Time (s),PPGG
8.533333333333333,-119072124.41440001
8.566666666666666,-92502915.10260001
8.6,-79422801.3375
8.633333333333333,-76749813.2649
8.666666666666666,-77889119.6565
8.7,-104830794.5194
8.733333333333333,-114953093.61400001
8.766666666666667,-133744345.8293
8.8,-157874270.94370002
8.833333333333334,-151235620.23880002
8.866666666666667,-145860431.1092
8.9,-124147880.45390001
8.933333333333334,-115150281.2587
8.966666666666667,-122884418.8786
9.0,-113397502.1947
9.033333333333333,-135847680.70610002
9.066666666666666,-149190711.3308
9.1,-153660297.944
9.133333333333333,-176139689.4398
9.166666666666666,-166660076.002
9.2,-168325216.1128
9.233333333333333,-167273548.6744
9.266666666666667,-166886476.6311
9.3,-193616357.3571
9.333333333333334,-184801339.31440002
9.366666666666667,-179433453.4309
9.4,-180967135.1119
9.433333333333334,-164279217.7734
9.466666666666667,-173809953.9339
9.5,-170779106.8024
9.533333333333333,-172217846.2841
9.566666666666666,-188153529.2743
9.6,-186824338.4841
9.633333333333333,-192886032.7471
9.666666666666666,-193521415.15780002
9.7,-191410777.0349
9.733333333333333,-214949139.2152
9.766666666666667,-216782253.98630002
9.8,-229942703.4585
9.833333333333334,-239305464.9587
9.866666666666667,-225765246.6893
9.9,-223325962.4919
9.933333333333334,-207616680.1308
9.966666666666667,-209033509.87420002
