Time (s),PPGG
6.133333333333334,11718191.3684
6.166666666666667,5616148.546800001
6.2,-747339.9252
6.233333333333333,-12611052.929200001
6.266666666666667,-23993804.595200002
6.3,-32456257.675600003
6.333333333333333,-34703210.388000004
6.366666666666666,-42467652.9112
6.4,-44448227.036400005
6.433333333333334,-44021528.0032
6.466666666666667,-48367445.324
6.5,-52439584.6524
6.533333333333333,-51361737.961600006
6.566666666666666,-48325515.361200005
6.6,-42494784.0636
6.633333333333334,-43190328.1524
6.666666666666667,-42682235.662
6.7,-44872459.60120001
6.733333333333333,-43207593.431200005
6.766666666666667,-40159038.488800004
6.8,-34651414.5516
6.833333333333333,-30949245.483200002
6.866666666666666,-29666681.915200002
6.9,-28889744.369200002
6.933333333333334,-23687962.513600003
6.966666666666667,-18792022.739600003
7.0,-11067043.710800001
7.033333333333333,-1437951.0772000002
7.066666666666666,6787721.036800001
7.1,11661462.5952
7.133333333333334,20728200.4336
7.166666666666667,29003201.9156
7.2,38888807.2628
7.233333333333333,52705963.2396
7.266666666666667,63839601.597200006
7.3,64542545.09120001
7.333333333333333,68138656.0184
7.366666666666666,70538529.77160001
7.4,73698075.79200001
7.433333333333334,77015475.79
7.466666666666667,80118293.0372
7.5,80263814.6728
7.533333333333333,80818770.0628
7.566666666666666,79819850.36080001
7.6,75293880.8468
7.633333333333334,76125080.6976
7.666666666666667,79518941.216
7.7,75377740.7724
7.733333333333333,77234991.47760001
7.766666666666667,78199380.62200001
7.8,80051698.3904
7.833333333333333,73656145.8292
7.866666666666666,70267218.2476
7.9,66259207.097600006
7.933333333333334,70397941.07280001
7.966666666666667,74758657.20400001
8.0,76946414.67480001
8.033333333333333,76527115.0468
8.066666666666666,76652904.9352
8.1,77565498.2432
8.133333333333333,77651824.63720001
8.166666666666666,76211407.0916
8.2,74097643.6728
8.233333333333333,67127403.9744
8.266666666666667,69233767.988
8.3,71409193.11680001
8.333333333333334,69132642.7836
8.366666666666667,66895555.944800004
8.4,68192918.3232
8.433333333333334,64305764.124800004
8.466666666666667,62226531.26360001
8.5,64441419.886800006
8.533333333333333,63620085.909600005
8.566666666666666,58734012.00920001
8.6,56316872.9772
8.633333333333333,47316729.78560001
8.666666666666666,37177078.1932
8.7,33055609.4968
8.733333333333333,32996414.255200002
8.766666666666667,32347733.066000003
8.8,29856599.982
8.833333333333334,21850443.555600002
8.866666666666667,16971769.0604
8.9,10679808.172
8.933333333333334,6516409.512800001
8.966666666666667,3761364.3100000005
9.0,1129642.5272000001
9.033333333333333,-7103428.992000001
9.066666666666666,-13861552.408000002
9.1,-22052693.9644
9.133333333333333,-31570795.520000003
9.166666666666666,-38397980.0512
9.2,-45570470.15840001
9.233333333333333,-47965410.974800006
9.266666666666667,-53990993.27600001
9.3,-53968795.0604
9.333333333333334,-55668191.788
9.366666666666667,-56028296.1744
9.4,-59476418.997600004
9.433333333333334,-54501552.2348
9.466666666666667,-55374682.04840001
9.5,-54294368.8892
9.533333333333333,-50767319.0772
9.566666666666666,-42867220.792
9.6,-39937056.3328
9.633333333333333,-36158426.744
9.666666666666666,-33758552.9908
9.7,-18792022.739600003
9.733333333333333,-8452587.2068
9.766666666666667,-5961454.122800001
9.8,3460455.1652
9.833333333333334,8499450.1064
9.866666666666667,14438706.013600001
9.9,20466754.783200003
9.933333333333334,25286234.0368
9.966666666666667,27057158.348
