Time (s),PPGG
7.5,15407683.8624
7.533333333333333,5093658.645300001
7.566666666666666,1359998.4111000001
7.6,1461364.7523
7.633333333333334,7686947.541000001
7.666666666666667,18854139.463200003
7.7,32073999.794700004
7.733333333333333,44288643.90930001
7.766666666666667,58395459.72630001
7.8,72865504.9326
7.833333333333333,87031451.11530001
7.866666666666666,88678654.15980001
7.9,82419282.59070002
7.933333333333334,75965625.53430001
7.966666666666667,76320407.72850001
8.0,78837671.8683
8.033333333333333,87445363.67520002
8.066666666666666,99322119.98580001
8.1,117204832.01250002
8.133333333333333,125584449.55170001
8.166666666666666,122932030.29030001
8.2,123067185.41190001
8.233333333333333,118970295.78840001
8.266666666666667,116343218.11230001
8.3,121403087.97720002
8.333333333333334,126268672.35480002
8.366666666666667,140780953.53660002
8.4,156357581.30100003
8.433333333333334,175076565.64260003
8.466666666666667,173817933.57270002
8.5,164466888.597
8.533333333333333,157050251.29920003
8.566666666666666,161501923.11690003
8.6,170050484.55810001
8.633333333333333,184816181.5929
8.666666666666666,196659149.1231
8.7,199750822.5297
8.733333333333333,190121020.1157
8.766666666666667,179621156.6064
8.8,163478566.77030003
8.833333333333334,157540188.615
8.866666666666667,153570006.918
8.9,153654478.86900002
8.933333333333334,162971735.06430003
8.966666666666667,179663392.58190003
9.0,194454431.20200002
9.033333333333333,203737898.61690003
9.066666666666666,212658136.6425
9.1,219643966.9902
9.133333333333333,222837006.73800004
9.166666666666666,226857871.60560003
9.2,230464823.9133
9.233333333333333,230591531.83980003
9.266666666666667,235237489.14480004
9.3,239925682.42530003
9.333333333333334,240829532.30100003
9.366666666666667,247283189.35740003
9.4,254057839.82760003
9.433333333333334,270208876.85880005
9.466666666666667,276105019.0386
9.5,276789241.8417
9.533333333333333,263991741.26520002
9.566666666666666,250645173.00720003
9.6,247148034.23580003
9.633333333333333,245146048.99710003
9.666666666666666,244140832.78020003
9.7,249471012.88830003
9.733333333333333,260030006.76330003
9.766666666666667,271307012.2218
9.8,275978311.1121
9.833333333333334,268840431.2526
9.866666666666667,260249633.83590004
9.9,250129894.10610002
9.933333333333334,241294128.0315
9.966666666666667,236513015.60490003
