Time (s),PPGG
3.7333333333333334,336914529.38339996
3.7666666666666666,325032288.3438
3.8,333678989.56979996
3.8333333333333335,344278171.71779996
3.8666666666666667,357513203.1105
3.9,368126331.55079997
3.933333333333333,382226033.0661
3.966666666666667,398752389.44159997
4.0,411011180.37329996
4.033333333333333,420885155.3217
4.066666666666666,420731746.10639995
4.1,413479674.11039996
4.133333333333334,397274082.4578
4.166666666666667,362143372.1541
4.2,331545206.8479
4.233333333333333,330359772.0024
4.266666666666667,346607202.5319
4.3,367010628.16679996
4.333333333333333,384066943.6497
4.366666666666666,388501864.60109997
4.4,390984304.63049996
4.433333333333334,375852577.48499995
4.466666666666667,361460003.8314
4.5,355965164.6652
4.533333333333333,357987377.0487
4.566666666666666,359953804.26299995
4.6,360386139.3243
4.633333333333334,363510108.7995
4.666666666666667,370469308.6572
4.7,387441946.38629997
4.733333333333333,389729138.3235
4.766666666666667,378125823.1299
4.8,349549870.2072
4.833333333333333,331015247.7405
4.866666666666666,319983730.5312
4.9,319886106.4851
4.933333333333334,324990449.4669
4.966666666666667,327696030.1731
5.0,328588592.8803
5.033333333333333,321127326.49979997
5.066666666666666,320834454.36149997
5.1,317055009.1482
5.133333333333334,325018342.05149996
5.166666666666667,335031779.92289996
5.2,346676933.9934
5.233333333333333,359103080.4327
5.266666666666667,360009589.43219995
5.3,368126331.55079997
5.333333333333333,359521469.2017
5.366666666666666,333553472.93909997
5.4,297809125.77419996
5.433333333333334,275020884.15599996
5.466666666666667,261367463.99429998
5.5,252734709.06059998
5.533333333333333,256207335.84329998
5.566666666666666,253543594.014
5.6,252121072.19939998
5.633333333333334,244896892.788
5.666666666666667,241256910.49769998
5.7,245329227.8493
5.733333333333333,246305468.3103
5.766666666666667,253055473.7835
5.8,255775000.78199998
5.833333333333333,258410850.0267
5.866666666666666,257741427.99629998
5.9,254268801.21359998
5.933333333333334,224493467.15309998
5.966666666666667,184718641.51349998
6.0,158708806.37399998
6.033333333333333,142796086.8597
6.066666666666666,137440710.6165
6.1,130648866.2664
6.133333333333334,128780063.0982
6.166666666666667,129616840.6362
6.2,136994429.2629
6.233333333333333,143186583.0441
6.266666666666667,138863232.43109998
6.3,128891633.4366
6.333333333333333,127873554.09869999
6.366666666666666,120928300.5333
6.4,115252159.56719999
6.433333333333334,96912785.1927
6.466666666666667,59006762.7213
6.5,28297027.0767
6.533333333333333,-18450944.712899998
6.566666666666666,-39342490.5783
6.6,-54571841.769899994
6.633333333333334,-65184970.2102
6.666666666666667,-59104386.7674
6.7,-59355420.028799996
6.733333333333333,-62953563.4422
6.766666666666667,-70163796.5613
6.8,-59425151.4903
6.833333333333333,-58253662.93709999
6.866666666666666,-58518642.49079999
6.9,-58016575.967999995
6.933333333333334,-65854392.2406
6.966666666666667,-54167399.29319999
7.0,-54251077.047
7.033333333333333,-51796529.602199994
7.066666666666666,-49579069.126499996
7.1,-70372990.94579999
7.133333333333334,-97637992.3923
7.166666666666667,-123773344.1625
7.2,-141791953.8141
7.233333333333333,-150076051.4403
7.266666666666667,-163157673.61769998
7.3,-163785256.7712
7.333333333333333,-146450015.4423
7.366666666666666,-136882858.9245
7.4,-127664359.71419999
7.433333333333334,-142796086.8597
7.466666666666667,-171330200.9055
7.5,-202235184.64229998
7.533333333333333,-244771376.1573
7.566666666666666,-262580791.42439997
7.6,-278284316.5542
7.633333333333334,-287739902.73359996
7.666666666666667,-282510043.1211
7.7,-256151550.67409998
7.733333333333333,-251856092.64569998
7.766666666666667,-258396903.73439997
7.8,-295270900.57559997
7.833333333333333,-355797809.1576
7.866666666666666,-400621192.6098
7.9,-434524629.1911
7.933333333333334,-456071650.79459995
7.966666666666667,-456978159.7941
8.0,-443771020.986
8.033333333333333,-416157362.232
8.066666666666666,-393494637.2445
8.1,-374430055.67039996
8.133333333333333,-352757517.43619996
8.166666666666666,-325311214.18979996
8.2,-292983708.63839996
8.233333333333333,-261646389.8403
8.266666666666667,-230030145.19619998
8.3,-195038897.8155
8.333333333333334,-166713978.1542
8.366666666666667,-138165917.8161
8.4,-111905049.4152
8.433333333333334,-101194296.92879999
8.466666666666667,-90232511.181
8.5,-81878682.0933
8.533333333333333,-73817725.14389999
8.566666666666666,-71837351.6373
8.6,-73204088.2827
8.633333333333333,-102798120.54329999
8.666666666666666,-144874084.41239998
8.7,-184118950.9446
8.733333333333333,-210268249.0071
8.766666666666667,-221857617.9084
8.8,-225107104.0143
8.833333333333334,-224186648.7225
8.866666666666667,-228733140.01229998
8.9,-231076117.1187
8.933333333333334,-235497091.7778
8.966666666666667,-231285311.5032
9.0,-218845218.77159998
9.033333333333333,-207367420.2087
9.066666666666666,-192347263.4016
9.1,-182696429.13
9.133333333333333,-172934024.51999998
9.166666666666666,-165709845.1086
9.2,-155891655.3294
9.233333333333333,-146198982.18089998
9.266666666666667,-136589986.7862
9.3,-116883875.7663
9.333333333333334,-106898330.4795
9.366666666666667,-93091501.10249999
9.4,-78322377.5568
9.433333333333334,-64682903.6874
9.466666666666667,-52033616.5713
9.5,-52954071.8631
9.533333333333333,-75198408.0816
9.566666666666666,-97819294.19219999
9.6,-109004220.6168
9.633333333333333,-119296584.3342
9.666666666666666,-117706707.012
9.7,-104192749.77329999
9.733333333333333,-90776416.5807
9.766666666666667,-82994385.47729999
9.8,-77736633.28019999
9.833333333333334,-67765034.2857
9.866666666666667,-51587335.2177
9.9,-32397237.0129
9.933333333333334,-17028422.8983
9.966666666666667,4337296.9053
