Time (s),PPGG
7.566666666666666,689465609.25
7.6,761671462.146
7.633333333333334,884170697.3022
7.666666666666667,983203030.2672
7.7,1055057882.4893999
7.733333333333333,1015093948.6295999
7.766666666666667,847265483.5998
7.8,633806930.976
7.833333333333333,442561706.7084
7.866666666666666,367698277.2822
7.9,238580172.27719998
7.933333333333334,191947225.61519998
7.966666666666667,139648125.21899998
8.0,159554877.7188
8.033333333333333,169633611.3522
8.066666666666666,230557299.73319998
8.1,240184746.78599998
8.133333333333333,236022881.65379998
8.166666666666666,312591171.4956
8.2,309783166.1052
8.233333333333333,376523437.08059996
8.266666666666667,386702456.6208
8.3,454094585.99039996
8.333333333333334,487489792.9548
8.366666666666667,502733250.7884
8.4,594845856.1841999
8.433333333333334,656270974.0992
8.466666666666667,770045335.3637999
8.5,857043359.5128
8.533333333333333,933110219.8205999
8.566666666666666,1040065139.4228
8.6,1116633429.2646
8.633333333333333,1164469806.8082
8.666666666666666,1039764281.7024
8.7,869528954.9094
8.733333333333333,640977373.3122
8.766666666666667,533621310.0828
8.8,394374328.491
8.833333333333334,322118332.6416
8.866666666666667,268465372.5036
8.9,225593147.3466
8.933333333333334,232212017.1954
8.966666666666667,176252481.201
9.0,158501875.6974
9.033333333333333,120944803.6008
9.066666666666666,154791297.1458
9.1,133179684.2304
9.133333333333333,171438757.6746
9.166666666666666,229604583.61859998
9.2,248558620.0038
9.233333333333333,308379163.40999997
9.266666666666667,334303070.3178
9.3,404453062.12439996
9.333333333333334,456200590.03319997
9.366666666666667,565863229.119
9.4,683498597.7954
9.433333333333334,803841685.9554
9.466666666666667,912050179.3925999
9.5,999449347.1688
9.533333333333333,1105752408.3768
9.566666666666666,1112822564.8062
9.6,1032192695.739
9.633333333333333,734694553.2168
9.666666666666666,466179037.75979996
9.7,244797898.49879998
9.733333333333333,38309216.397599995
9.766666666666667,-186983073.2286
9.8,-397683763.41539997
9.833333333333334,-539939322.2112
9.866666666666667,-719751953.1036
9.9,-855388642.0505999
9.933333333333334,-1033847413.2012
9.966666666666667,-1211654325.9575999
