Time (s),PPGG
7.166666666666667,108658935.891
7.2,27415734.4953
7.233333333333333,-24743793.448799998
7.266666666666667,-38816016.2937
7.3,-42783443.908199996
7.333333333333333,-30136256.2881
7.366666666666666,-27237605.0922
7.4,-23108241.6567
7.433333333333334,-7659564.3333
7.466666666666667,16760357.4735
7.5,74781962.1378
7.533333333333333,143199846.5103
7.566666666666666,281671167.0474
7.6,351433118.7342
7.633333333333334,378103948.4529
7.666666666666667,419203259.82269996
7.7,442003823.4195
7.733333333333333,457533468.6534
7.766666666666667,427170502.2159
7.8,184930707.582
7.833333333333333,-3254910.0021
7.866666666666666,-88352183.9376
7.9,-113565591.2673
7.933333333333334,-127184393.8134
7.966666666666667,-122957868.8853
8.0,-100724080.662
8.033333333333333,-88109280.2061
8.066666666666666,-69713370.94049999
8.1,-64774328.4
8.133333333333333,-49455199.7334
8.166666666666666,-26589861.808199998
8.2,22071852.4023
8.233333333333333,71446084.2252
8.266666666666667,114715335.5964
8.3,163247501.1501
8.333333333333334,204168683.1168
8.366666666666667,241349147.6184
8.4,267064555.9932
8.433333333333334,292893319.44269997
8.466666666666667,267712299.27719998
8.5,44775254.5065
8.533333333333333,-130196400.08399999
8.566666666666666,-221123363.57549998
8.6,-260247057.9291
8.633333333333333,-274869862.5654
8.666666666666666,-278108578.9854
8.7,-268813462.86
8.733333333333333,-254239238.97
8.766666666666667,-241025275.9764
8.8,-231697772.6868
8.833333333333334,-202095904.60799998
8.866666666666667,-159409622.1924
8.9,-99655304.2434
8.933333333333334,-48224487.4938
8.966666666666667,5910657.4665
9.0,57730120.1865
9.033333333333333,105565961.70989999
9.066666666666666,150357409.7985
9.1,202290227.5932
9.133333333333333,243761991.3513
9.166666666666666,248911550.4591
9.2,123605612.16929999
9.233333333333333,-123799935.1545
9.266666666666667,-218240905.9617
9.3,-269736497.0397
9.333333333333334,-289087827.6492
9.366666666666667,-294269773.9212
9.4,-292553254.2186
9.433333333333334,-282869492.1228
9.466666666666667,-275420444.3568
9.5,-259404991.65989998
9.533333333333333,-249251615.6832
9.566666666666666,-225204146.2647
9.6,-190533686.9886
9.633333333333333,-137855964.4173
9.666666666666666,-92400579.4626
9.7,-48791262.8673
9.733333333333333,-12388090.306499999
9.766666666666667,24241792.403699998
9.8,65891685.564899996
9.833333333333334,78652228.2597
9.866666666666667,80125844.2308
9.9,-12614800.4559
9.933333333333334,-184914513.99989998
9.966666666666667,-295209001.68299997
