Time (s),PPGG
4.366666666666666,-1758756364.3253999
4.4,-1754701064.8104
4.433333333333334,-1757080173.8592
4.466666666666667,-1761243614.6945999
4.5,-1760216272.1508
4.533333333333333,-1761622109.316
4.566666666666666,-1760865120.0732
4.6,-1759891848.1896
4.633333333333334,-1761622109.316
4.666666666666667,-1763568653.0832
4.7,-1763406441.1025999
4.733333333333333,-1755458054.0532
4.766666666666667,-1758431940.3641999
4.8,-1762162815.918
4.833333333333333,-1762865734.5005999
4.866666666666666,-1760648837.4324
4.9,-1755025488.7716
4.933333333333334,-1761730250.6364
4.966666666666667,-1761027332.0537999
5.0,-1752592309.0626
5.033333333333333,-1756052831.3154
5.066666666666666,-1756377255.2766
5.1,-1732207670.1671999
5.133333333333334,-1745509052.5764
5.166666666666667,-1748753292.1884
5.2,-1752051602.4606
5.233333333333333,-1747455596.3436
5.266666666666667,-1749131786.8098
5.3,-1738101372.129
5.333333333333333,-1750159129.3536
5.366666666666666,-1752592309.0626
5.4,-1752484167.7422
5.433333333333334,-1755674336.694
5.466666666666667,-1759675565.5488
5.5,-1763514582.4229999
5.533333333333333,-1758377869.704
5.566666666666666,-1757674951.1213999
5.6,-1758377869.704
5.633333333333334,-1750483553.3148
5.666666666666667,-1758323799.0437999
5.7,-1763893077.0444
5.733333333333333,-1761243614.6945999
5.766666666666667,-1762487239.8792
5.8,-1768218729.8604
5.833333333333333,-1769354213.7245998
5.866666666666666,-1761513967.9956
5.9,-1763460511.7628
5.933333333333334,-1758810434.9856
5.966666666666667,-1761622109.316
6.0,-1759188929.6069999
6.033333333333333,-1761622109.316
6.066666666666666,-1766326256.7533998
6.1,-1742427024.945
6.133333333333334,-1755566195.3736
6.166666666666667,-1760324413.4712
6.2,-1765352984.8697999
6.233333333333333,-1766488468.734
6.266666666666667,-1767191387.3165998
6.3,-1769192001.744
6.333333333333333,-1770543768.2489998
6.366666666666666,-1770760050.8897998
6.4,-1770219344.2877998
6.433333333333334,-1769732708.346
6.466666666666667,-1771246686.8316
6.5,-1771625181.4529998
6.533333333333333,-1763730865.0637999
6.566666666666666,-1764650066.2872
6.6,-1757350527.1601999
6.633333333333334,-1756323184.6164
6.666666666666667,-1761513967.9956
6.7,-1751294613.2178
6.733333333333333,-1741886318.343
6.766666666666667,-1713769575.039
6.8,-1458988624.1766
6.833333333333333,-634897692.0684
6.866666666666666,532812285.61079997
6.9,1242219347.4348
6.933333333333334,1632555443.4185998
6.966666666666667,1638611357.361
7.0,1715067270.8838
7.033333333333333,1553179714.245
7.066666666666666,1524305981.6982
7.1,1253682327.3971999
7.133333333333334,1306022726.4708
7.166666666666667,1318296766.3362
7.2,1196691851.5464
7.233333333333333,1163979102.1254
7.266666666666667,1084495231.6313999
7.3,1078547459.0094
7.333333333333333,1064110592.736
7.366666666666666,998306599.2725999
7.4,1012364970.9246
7.433333333333334,1115964355.8678
7.466666666666667,1312727488.3356
7.5,1418003063.745
7.533333333333333,1451148378.4476
7.566666666666666,1659428561.5379999
7.6,1771733322.7733998
7.633333333333334,1736857746.9443998
7.666666666666667,1337383709.3868
7.7,1171873418.5146
7.733333333333333,1011932405.643
7.766666666666667,700485402.891
7.8,252834407.0952
7.833333333333333,-146044853.2002
7.866666666666666,-535894313.24219996
7.9,-709298920.5036
7.933333333333334,-770885402.4714
7.966666666666667,-712326877.4748
8.0,-683777568.8892
8.033333333333333,-679073421.4518
8.066666666666666,-796460824.7459999
8.1,-1017447612.9834
8.133333333333333,-1195934862.3036
8.166666666666666,-1316242081.2486
8.2,-1442659284.7962
8.233333333333333,-1481752372.1208
8.266666666666667,-1554477410.0898
8.3,-1591353600.3462
8.333333333333334,-1647316733.6532
8.366666666666667,-1657914583.0523999
8.4,-1659212278.8971999
8.433333333333334,-1603627640.2116
8.466666666666667,-1569130559.004
8.5,-1537931788.0686
8.533333333333333,-1510788316.6482
8.566666666666666,-1519277410.2996
8.6,-1559992617.4301999
8.633333333333333,-1588541926.0158
8.666666666666666,-1581999376.1316
8.7,-1566589237.9745998
8.733333333333333,-1559938546.77
8.766666666666667,-1572591081.2568
8.8,-1602600297.6678
8.833333333333334,-1632555443.4185998
8.866666666666667,-1644775412.6238
8.9,-1676677102.1418
8.933333333333334,-1697332094.3381999
8.966666666666667,-1693979713.4057999
9.0,-1720420266.2436
9.033333333333333,-1733397224.6915998
9.066666666666666,-1737506594.8667998
9.1,-1705172340.0672
9.133333333333333,-1713499221.738
9.166666666666666,-1721285396.8068
9.2,-1722745304.6322
9.233333333333333,-1733343154.0314
9.266666666666667,-1746752677.761
9.3,-1745509052.5764
9.333333333333334,-1743184014.1878
9.366666666666667,-1743508438.149
9.4,-1748591080.2078
9.433333333333334,-1755944689.995
9.466666666666667,-1745292769.9356
9.5,-1754917347.4512
9.533333333333333,-1744103215.4112
9.566666666666666,-1745941617.858
9.6,-1741507823.7216
9.633333333333333,-1757296456.5
9.666666666666666,-1754917347.4512
9.7,-1759783706.8692
9.733333333333333,-1760432554.7916
9.766666666666667,-1763676794.4036
9.8,-1760811049.4129999
9.833333333333334,-1762757593.1801999
9.866666666666667,-1764650066.2872
9.9,-1759351141.5876
9.933333333333334,-1758648223.0049999
9.966666666666667,-1756701679.2378
