Time (s),PPGG
9.233333333333333,-705479572195.1136
9.266666666666667,-257187332376.08643
9.3,-433448537225.9616
9.333333333333334,-56269433260.7424
9.366666666666667,-343206278365.1904
9.4,133003301686.40161
9.433333333333334,422734986191.21765
9.466666666666667,384135148695.02405
9.5,344137891498.6464
9.533333333333333,321344423500.0896
9.566666666666666,652470784901.4673
9.6,-250200233875.1664
9.633333333333333,-387861601228.848
9.666666666666666,-486923131086.336
9.7,-32575405899.844803
9.733333333333333,249734427308.43842
9.766666666666667,409692402322.8336
9.8,-594803931940.5409
9.833333333333334,-176261204849.8752
9.866666666666667,-87913226027.13121
9.9,282744586003.896
9.933333333333334,-350659183432.83844
9.966666666666667,-376247490831.76324
