Time (s),PPGG
3.4,-41231342.5956
3.433333333333333,-35291601.3384
3.466666666666667,-33709115.529
3.5,-33665759.7534
3.533333333333333,-35020627.7409
3.566666666666667,-37080027.0819
3.6,-38987681.2083
3.6333333333333333,-36299623.1211
3.6666666666666665,-31974884.505
3.7,-33579048.2022
3.7333333333333334,-30641694.4053
3.7666666666666666,-28246287.8034
3.8,-23520508.263
3.8333333333333335,-16301771.6256
3.8666666666666667,-11185790.1048
3.9,-8443537.2981
3.933333333333333,-10806427.0683
3.966666666666667,-9950150.5002
4.0,-13288545.2214
4.033333333333333,-28950819.1569
4.066666666666666,-56080695.7386
4.1,-80609225.7843
4.133333333333334,-93821898.39840001
4.166666666666667,-100715466.71880001
4.2,-106026549.2298
4.233333333333333,-112670821.8405
4.266666666666667,-112995990.1575
4.3,-113277802.6989
4.333333333333333,-110839040.3214
4.366666666666666,-112150552.5333
4.4,-118079454.8466
4.433333333333334,-125981044.9497
4.466666666666667,-128918398.7466
4.5,-123769900.3941
4.533333333333333,-119044120.8537
4.566666666666666,-117374923.4931
4.6,-119022442.9659
4.633333333333334,-118209522.1734
4.666666666666667,-119488517.5536
4.7,-121667145.2775
4.733333333333333,-121407010.6239
4.766666666666667,-119022442.9659
4.8,-111922934.7114
4.833333333333333,-108183499.0659
4.866666666666666,-102601442.95740001
4.9,-99880868.0385
4.933333333333334,-96130593.4491
4.966666666666667,-92607936.6816
5.0,-95480256.8151
5.033333333333333,-108617056.8219
5.066666666666666,-135248341.9842
5.1,-149371485.8859
5.133333333333334,-157359787.5402
5.166666666666667,-158422004.0424
5.2,-160665665.42970002
5.233333333333333,-161077545.2979
5.266666666666667,-160091201.403
5.3,-155181159.8163
5.333333333333333,-151907798.7585
5.366666666666666,-153533640.3435
5.4,-150379507.6686
5.433333333333334,-147073629.7791
5.466666666666667,-142228621.8558
5.5,-141155566.4097
5.533333333333333,-141101371.6902
5.566666666666666,-142228621.8558
5.6,-142434561.7899
5.633333333333334,-134077736.043
5.666666666666667,-124853794.7841
5.7,-114069045.6036
5.733333333333333,-109527528.1095
5.766666666666667,-104129734.0473
5.8,-101485031.7357
5.833333333333333,-93713508.9594
5.866666666666666,-84554601.3639
5.9,-74257604.65890001
5.933333333333334,-60546340.6254
5.966666666666667,-63581244.9174
6.0,-78029557.1361
6.033333333333333,-101777683.221
6.066666666666666,-115272168.3765
6.1,-118296233.7246
6.133333333333334,-120333955.1778
6.166666666666667,-126837321.5178
6.2,-136776633.07410002
6.233333333333333,-140743686.5415
6.266666666666667,-143886980.2725
6.3,-142748891.16300002
6.333333333333333,-140093349.9075
6.366666666666666,-135074918.8818
6.4,-129763836.3708
6.433333333333334,-123791578.2819
6.466666666666667,-119965431.0852
6.5,-117906031.7442
6.533333333333333,-112150552.5333
6.566666666666666,-110708972.9946
6.6,-109690112.268
6.633333333333334,-111836223.1602
6.666666666666667,-109191520.8486
6.7,-108725446.2609
6.733333333333333,-104758392.7935
6.766666666666667,-102211240.977
6.8,-101485031.7357
6.833333333333333,-100487848.8969
6.866666666666666,-101539226.4552
6.9,-103262618.5353
6.933333333333334,-121038486.53130001
6.966666666666667,-147030274.0035
7.0,-173271357.1854
7.033333333333333,-187795542.0114
7.066666666666666,-193139141.3541
7.1,-197431363.1385
7.133333333333334,-200466267.4305
7.166666666666667,-202406438.3886
7.2,-201192476.67180002
7.233333333333333,-200130260.1696
7.266666666666667,-200357877.9915
7.3,-200693885.2524
7.333333333333333,-200227810.6647
7.366666666666666,-199339017.2649
7.4,-200422911.6549
7.433333333333334,-200444589.5427
7.466666666666667,-201376738.7181
7.5,-201084087.2328
7.533333333333333,-201734423.8668
7.566666666666666,-200932342.0182
7.6,-205603926.8391
7.633333333333334,-209538463.4748
7.666666666666667,-211110110.3403
7.7,-211944709.0206
7.733333333333333,-209755242.3528
7.766666666666667,-209516785.587
7.8,-209841953.904
7.833333333333333,-210687391.5282
7.866666666666666,-220225662.1602
7.9,-249783462.1755
7.933333333333334,-294190615.3338
7.966666666666667,-318242231.84790003
8.0,-335172662.2197
8.033333333333333,-342532305.1278
8.066666666666666,-350509767.83820003
8.1,-355159674.7713
8.133333333333333,-353533833.1863
8.166666666666666,-349837753.3164
8.2,-348103522.2924
8.233333333333333,-349664330.214
8.266666666666667,-347138856.2853
8.3,-344819322.2907
8.333333333333334,-338977131.5286
8.366666666666667,-331639166.5083
8.4,-323282340.7614
8.433333333333334,-315109777.0608
8.466666666666667,-308866545.3744
8.5,-302666669.4636
8.533333333333333,-301972977.054
8.566666666666666,-294526622.5947
8.6,-293984675.3997
8.633333333333333,-287481309.0597
8.666666666666666,-279373779.0225
8.7,-274409542.7163
8.733333333333333,-267711075.3861
8.766666666666667,-262443348.6507
8.8,-257251494.5226
8.833333333333334,-261944757.2313
8.866666666666667,-277661225.8863
8.9,-307977751.9746
8.933333333333334,-326219694.5583
8.966666666666667,-332506282.02030003
9.0,-335584542.0879
9.033333333333333,-340711362.5526
9.066666666666666,-343898012.0592
9.1,-338912097.8652
9.133333333333333,-331715039.1156
9.166666666666666,-324333718.3197
9.2,-324810631.8513
9.233333333333333,-323770093.23690003
9.266666666666667,-319727167.16220003
9.3,-315630046.36800003
9.333333333333334,-308302920.2916
9.366666666666667,-305278854.9435
9.4,-302980998.8367
9.433333333333334,-302937643.0611
9.466666666666667,-296922029.1966
9.5,-289096311.7008
9.533333333333333,-277390252.2888
9.566666666666666,-268361412.0201
9.6,-259267538.088
9.633333333333333,-253577092.54050002
9.666666666666666,-245231105.7375
9.7,-234001959.8571
9.733333333333333,-231953399.46
9.766666666666667,-227498593.5171
9.8,-229254502.4289
9.833333333333334,-243128350.6209
9.866666666666667,-265966005.41820002
9.9,-288456814.0107
9.933333333333334,-295469610.714
9.966666666666667,-298688777.0523
