Time (s),PPGG
7.766666666666667,-32863131732.487
7.8,-33352846590.412003
7.833333333333333,-30820694298.3678
7.866666666666666,-26265693166.5214
7.9,-23563773057.0632
7.933333333333334,-23677386904.1018
7.966666666666667,-24214114388.3876
8.0,-24791324967.5952
8.033333333333333,-22675756781.3592
8.066666666666666,-21610137250.5144
8.1,-18320559311.5462
8.133333333333333,-20114874550.983402
8.166666666666666,-20944125043.7364
8.2,-33113865739.744602
8.233333333333333,-25591845522.0166
8.266666666666667,-23019210135.050602
8.3,-18989183330.8998
8.333333333333334,-19174622023.7674
8.366666666666667,-16684258732.9328
8.4,-15875902740.784601
8.433333333333334,-15973845712.3696
8.466666666666667,-14840319054.5592
8.5,-14541266514.653
8.533333333333333,-14581749609.5748
8.566666666666666,-13641497082.3588
8.6,-13303267353.8186
8.633333333333333,-12420474703.2658
8.666666666666666,-13134805442.6924
8.7,-13714627834.475601
8.733333333333333,-13853053900.9824
8.766666666666667,-15242538191.201601
8.8,-16044364651.9108
8.833333333333334,-15529837574.517601
8.866666666666667,-15665651828.448801
8.9,-17949681925.811
8.933333333333334,-16921933677.3124
8.966666666666667,-15416223727.479
9.0,-15267350410.6698
9.033333333333333,-13646720707.51
9.066666666666666,-14656186267.9794
9.1,-15382270163.9962
9.133333333333333,-16856638362.922401
9.166666666666666,-18614388226.3012
9.2,-38016237944.1458
9.233333333333333,-33121701177.4714
9.266666666666667,-31324774125.458603
9.3,-30580407541.4126
9.333333333333334,-30199082905.375
9.366666666666667,-28398238134.498802
9.4,-24616333525.030003
9.433333333333334,-24103112353.924603
9.466666666666667,-23219013797.084
9.5,-23417511552.8296
9.533333333333333,-24429588925.8746
9.566666666666666,-22563448840.608402
9.6,-20120098176.1346
9.633333333333333,-19083208583.6214
9.666666666666666,-18653565414.9352
9.7,-18563457881.077
9.733333333333333,-19476286376.2492
9.766666666666667,-21492605684.6124
9.8,-22242195893.8096
9.833333333333334,-21711997940.9628
9.866666666666667,-21073409766.2286
9.9,-20588918533.4548
9.933333333333334,-19932047670.691402
9.966666666666667,-20334266807.3338
