Time (s),PPGG
5.6,-10564926.9112
5.633333333333334,-10563636.302000001
5.666666666666667,-10562990.9974
5.7,-10563636.302000001
5.733333333333333,-10563958.954300001
5.766666666666667,-10564604.258900002
5.8,-10565249.5635
5.833333333333333,-10565894.8681
5.866666666666666,-10566217.5204
5.9,-10566540.1727
5.933333333333334,-10567185.477300001
5.966666666666667,-10567185.477300001
6.0,-10566540.1727
6.033333333333333,-10567508.129600001
6.066666666666666,-10567185.477300001
6.1,-10566217.5204
6.133333333333334,-10565249.5635
6.166666666666667,-10564604.258900002
6.2,-10564281.606600001
6.233333333333333,-10563958.954300001
6.266666666666667,-10563313.6497
6.3,-10561055.083600001
6.333333333333333,-10560087.1267
6.366666666666666,-10558473.865200002
6.4,-10555569.9945
6.433333333333334,-10551698.166900001
6.466666666666667,-10542986.5548
6.5,-10527499.2444
6.533333333333333,-10509108.0633
6.566666666666666,-10492652.796
6.6,-10478456.094800001
6.633333333333334,-10462323.4798
6.666666666666667,-10448449.4309
6.7,-10440383.1234
6.733333333333333,-10433607.4251
6.766666666666667,-10422637.246900002
6.8,-10412635.025600001
6.833333333333333,-10401664.8474
6.866666666666666,-10392953.2353
6.9,-10389726.7123
6.933333333333334,-10389404.06
6.966666666666667,-10383273.6663
7.0,-10363591.876
7.033333333333333,-10323905.6431
7.066666666666666,-10301319.9821
7.1,-10238402.7836
7.133333333333334,-9978022.377500001
7.166666666666667,-9689893.8736
7.2,-9533407.508100001
7.233333333333333,-9414671.4617
7.266666666666667,-9338202.866600001
7.3,-9291418.283100002
7.333333333333333,-9204624.8144
7.366666666666666,-9134609.2653
7.4,-9077499.8082
7.433333333333334,-9001676.517700002
7.466666666666667,-8928434.445600001
7.5,-8910365.9168
7.533333333333333,-8906816.741500001
7.566666666666666,-8866162.551700002
7.6,-8696447.4419
7.633333333333334,-8335722.170500001
7.666666666666667,-7815929.315200001
7.7,-7320335.3824000005
7.733333333333333,-7032852.183100001
7.766666666666667,-6981873.119700001
7.8,-6789895.001200001
7.833333333333333,-6717620.886000001
7.866666666666666,-6631150.069600001
7.9,-6593077.098200001
7.933333333333334,-6628568.8512
7.966666666666667,-6659220.819700001
8.0,-6692454.006600001
8.033333333333333,-6691808.7020000005
8.066666666666666,-6696325.8342
8.1,-6732785.5441000005
8.133333333333333,-6755693.8574
8.166666666666666,-6781506.0414
8.2,-6783441.955200001
8.233333333333333,-6795380.0903
8.266666666666667,-6795702.7426
8.3,-6798929.2656000005
8.333333333333334,-6821837.5789
8.366666666666667,-6839260.8031
8.4,-6862491.768700001
8.433333333333334,-6879914.992900001
8.466666666666667,-6887335.995800001
8.5,-6904759.220000001
8.533333333333333,-6927344.881000001
8.566666666666666,-6940250.973
8.6,-6950898.498900001
8.633333333333333,-6956706.240300001
8.666666666666666,-6960255.415600001
8.7,-6949930.542
8.733333333333333,-6944768.1052
8.766666666666667,-6948639.9328000005
8.8,-6943154.8437
8.833333333333334,-6946058.714400001
8.866666666666667,-6946058.714400001
8.9,-6956706.240300001
8.933333333333334,-6978323.9444
8.966666666666667,-6987680.8611
9.0,-7006394.6945
9.033333333333333,-7015106.306600001
9.066666666666666,-7028335.0509
9.1,-7034142.792300001
9.133333333333333,-7032529.530800001
9.166666666666666,-7055760.4964000005
9.2,-7081250.028100001
9.233333333333333,-7078023.505100001
9.266666666666667,-7091252.249400001
9.3,-7136423.571400001
9.333333333333334,-7172883.281300001
9.366666666666667,-7184498.7641
9.4,-7217086.646400001
9.433333333333334,-7233864.566000001
9.466666666666667,-7255159.6178
9.5,-7302266.853600001
9.533333333333333,-7347115.5233000005
9.566666666666666,-7390996.2361
9.6,-7436812.8627
9.633333333333333,-7470046.0496000005
9.666666666666666,-7502311.279600001
9.7,-7530382.029700001
9.733333333333333,-7580715.788500001
9.766666666666667,-7605560.0156000005
9.8,-7608786.538600001
9.833333333333334,-7609109.190900001
9.866666666666667,-7596848.403500001
9.9,-7588459.443700001
9.933333333333334,-7583297.0069
9.966666666666667,-7555226.256800001
