Time (s),PPGG
6.366666666666666,-190938283.5393
6.4,-283757845.3226
6.433333333333334,-228107303.13579997
6.466666666666667,-129220858.5569
6.5,-208745708.04119998
6.533333333333333,-58328209.593499996
6.566666666666666,-103511506.46319999
6.6,-151091596.5361
6.633333333333334,-42767778.7196
6.666666666666667,-177924445.4438
6.7,-103586406.2508
6.733333333333333,-122517327.5667
6.766666666666667,-171277089.2943
6.8,-34510077.1367
6.833333333333333,-144107191.34239998
6.866666666666666,-71716546.62699999
6.9,-53347373.7181
6.933333333333334,-170565541.3121
6.966666666666667,-90366593.7394
7.0,-191425132.1587
7.033333333333333,-201031029.9184
7.066666666666666,-152383617.87219998
7.1,-264752024.2191
7.133333333333334,-156184782.09289998
7.166666666666667,-197136240.9632
7.2,-234586134.76319999
7.233333333333333,-141691673.1923
7.266666666666667,-288513981.8352
7.3,-160435345.03919998
7.333333333333333,-217752407.5001
7.366666666666666,-282709248.2962
7.4,-167887873.90539998
7.433333333333334,-283233546.80939996
7.466666666666667,-187736317.6194
7.5,-177437596.82439998
7.533333333333333,-271006156.4837
7.566666666666666,-177606121.34649998
7.6,-287521559.6495
7.633333333333334,-267504591.4134
7.666666666666667,-211517000.1824
7.7,-273852348.41249996
7.733333333333333,-105402726.1001
7.766666666666667,-145436662.5723
7.8,-112499480.9752
7.833333333333333,-2921091.7164
7.866666666666666,-82745540.3511
7.9,43217177.445199996
7.933333333333334,-8407501.1581
7.966666666666667,-3913513.9020999996
8.0,76772282.28999999
8.033333333333333,-54040196.7534
8.066666666666666,110701886.0728
8.1,167419750.2329
8.133333333333333,197435840.1136
8.166666666666666,358226959.1439
8.2,138527157.16619998
8.233333333333333,167082701.1887
8.266666666666667,123041626.0799
8.3,-1928669.5307
8.333333333333334,111450883.9488
8.366666666666667,26102575.9786
8.4,104616278.33029999
8.433333333333334,207004287.9795
8.466666666666667,142796445.0594
8.5,329240741.3427
8.533333333333333,232582565.44489998
8.566666666666666,240540667.87739998
8.6,321619687.9544
8.633333333333333,191574931.73389998
8.666666666666666,330308063.316
8.7,313661585.5219
8.733333333333333,339483287.297
8.766666666666667,474078205.6142
8.8,385733906.14
8.833333333333334,494151348.691
8.866666666666667,405544899.96019995
8.9,334933125.2003
8.933333333333334,405245300.80979997
8.966666666666667,220561149.53509998
9.0,310028945.8233
9.033333333333333,290817150.3039
9.066666666666666,184365827.1774
9.1,338753014.36789995
9.133333333333333,232058266.9317
9.166666666666666,319822093.052
9.2,355811440.9938
9.233333333333333,248573670.0975
9.266666666666667,376783381.5218
9.3,244472906.7264
9.333333333333334,285817589.4816
9.366666666666667,361934498.63009995
9.4,243012360.86819997
9.433333333333334,421985403.3384
9.466666666666667,363357594.5945
9.5,337685692.3946
9.533333333333333,449305100.8655
9.566666666666666,236046680.6214
9.6,313923734.77849996
9.633333333333333,186481746.1771
9.666666666666666,79880623.4754
9.7,147028283.05879998
9.733333333333333,-10691944.6799
9.766666666666667,73476691.6356
9.8,141878922.6613
9.833333333333334,86584154.4656
9.866666666666667,246532650.8854
9.9,160734944.1896
9.933333333333334,272766301.4923
9.966666666666667,306321406.33709997
