Time (s),PPGG
7.433333333333334,3576691.8252
7.466666666666667,2704800.5352000003
7.5,1845395.5896
7.533333333333333,2624715.7056
7.566666666666666,1323121.9428
7.6,-2753023.6584
7.633333333333334,-5249861.9748
7.666666666666667,-6079127.4684
7.7,-6492037.9608000005
7.733333333333333,-8582854.8024
7.766666666666667,-10693047.006000001
7.8,-10972913.346
7.833333333333333,-11041372.9584
7.866666666666666,-10913065.0056
7.9,-10494987.75
7.933333333333334,-9702750.726
7.966666666666667,-9684667.0548
8.0,-9875406.7296
8.033333333333333,-10346873.8716
8.066666666666666,-11005636.1796
8.1,-11662676.2332
8.133333333333333,-11837915.6184
8.166666666666666,-11325975.498
8.2,-10403277.7032
8.233333333333333,-9837517.1328
8.266666666666667,-9572720.5188
8.3,-9722556.6516
8.333333333333334,-10113938.964
8.366666666666667,-9812113.8804
8.4,-9312660.1044
8.433333333333334,-8866596.2148
8.466666666666667,-8610410.8728
8.5,-8229362.0868
8.533333333333333,-7297622.4564000005
8.566666666666666,-5965458.678
8.6,-4612627.8468
8.633333333333333,-2605340.3436000003
8.666666666666666,286755.3576
8.7,3735569.7936
8.733333333333333,7292025.129600001
8.766666666666667,9090919.8504
8.8,9350980.264800001
8.833333333333334,8547118.0236
8.866666666666667,8374031.4564000005
8.9,9574442.7732
8.933333333333334,11793998.1312
8.966666666666667,13435737.138
9.0,14108277.4812
9.033333333333333,13930024.1508
9.066666666666666,13967483.184
9.1,13552850.4372
9.133333333333333,12845865.006000001
9.166666666666666,11971820.898
9.2,11050845.3576
9.233333333333333,10459681.5348
9.266666666666667,9701028.4716
9.3,8929458.5004
9.333333333333334,8025274.9404
9.366666666666667,6906670.7076
9.4,5797108.3104
9.433333333333334,4228565.1156
9.466666666666667,2911471.0632
9.5,1179313.7004
9.533333333333333,-1191369.4812
9.566666666666666,-2913193.3176
9.6,-4337067.1428000005
9.633333333333333,-4902827.7132
9.666666666666666,-5710134.4632
9.7,-5633924.706
9.733333333333333,-6361577.19
9.766666666666667,-7798367.9232
9.8,-9516316.6872
9.833333333333334,-11803039.9668
9.866666666666667,-13261789.4436
9.9,-13923565.696800001
9.933333333333334,-14108277.4812
9.966666666666667,-14027331.5244
