Time (s),PPGG
6.2,-52059088.866399996
6.233333333333333,-78243141.87359999
6.266666666666667,-107393759.5016
6.3,-127181157.54519999
6.333333333333333,-135143499.392
6.366666666666666,-138522086.8768
6.4,-138305774.8732
6.433333333333334,-133629315.3668
6.466666666666667,-132928876.498
6.5,-136328065.126
6.533333333333333,-138892907.4544
6.566666666666666,-146978856.1604
6.6,-153447615.1252
6.633333333333334,-156506884.8904
6.666666666666667,-159143831.22
6.7,-156228769.4572
6.733333333333333,-149378889.3432
6.766666666666667,-141148732.6348
6.8,-133227593.0744
6.833333333333333,-121649750.59599999
6.866666666666666,-114243639.61559999
6.9,-108557724.0924
6.933333333333334,-104818616.60159999
6.966666666666667,-106713921.776
7.0,-115582713.92359999
7.033333333333333,-129601791.8712
7.066666666666666,-136503174.8432
7.1,-144774533.838
7.133333333333334,-145804590.998
7.166666666666667,-139995068.6156
7.2,-131888518.7664
7.233333333333333,-121783658.02679999
7.266666666666667,-116241950.506
7.3,-113100276.168
7.333333333333333,-115932933.358
7.366666666666666,-125244650.0844
7.4,-140582201.1968
7.433333333333334,-153324008.266
7.466666666666667,-155940353.4524
7.5,-149069872.1952
7.533333333333333,-135122898.24879998
7.566666666666666,-123874674.06159998
7.6,-111235872.7084
7.633333333333334,-99771336.5176
7.666666666666667,-85865564.85759999
7.7,-79108389.888
7.733333333333333,-84938513.4136
7.766666666666667,-115871129.9284
7.8,-135246505.10799998
7.833333333333333,-139253427.4604
7.866666666666666,-135534921.1128
7.9,-122607703.75479999
7.933333333333334,-99771336.5176
7.966666666666667,-72124602.3432
8.0,-51801574.5764
8.033333333333333,-38761050.9308
8.066666666666666,-38338727.4952
8.1,-34249400.57
8.133333333333333,-26874191.304399997
8.166666666666666,-17016544.2832
8.2,-3048969.1936
8.233333333333333,18757340.8836
8.266666666666667,39482090.9428
8.3,51636765.4308
8.333333333333334,55458277.494399995
8.366666666666667,47413531.0748
8.4,29531738.7772
8.433333333333334,-76605350.9892
8.466666666666667,-121464340.30719998
8.5,-120104664.85599999
8.533333333333333,-111462485.28359999
8.566666666666666,-87575459.74319999
8.6,-62246354.178799994
8.633333333333333,-31416743.38
8.666666666666666,-4151130.3548
8.7,26678480.444
8.733333333333333,41202286.4
8.766666666666667,39976518.379599996
8.8,38761050.9308
8.833333333333334,46970606.496
8.866666666666667,59877222.7108
8.9,75080866.3924
8.933333333333334,92385826.6804
8.966666666666667,107970591.5112
9.0,155487128.302
9.033333333333333,191714238.6192
9.066666666666666,203817410.2492
9.1,204775363.408
9.133333333333333,188160541.4172
9.166666666666666,160204790.0948
9.2,138171867.44239998
9.233333333333333,105189437.1792
9.266666666666667,82682688.2332
9.3,59217986.1284
9.333333333333334,-34888036.0092
9.366666666666667,-51894279.7208
9.4,-58950171.266799994
9.433333333333334,-63832642.205199994
9.466666666666667,-69559760.0148
9.5,-57456588.384799995
9.533333333333333,-25184897.562
9.566666666666666,130024115.3068
9.6,236274511.3608
9.633333333333333,305010225.6476
9.666666666666666,327959899.1724
9.7,337518829.61719996
9.733333333333333,334562565.56799996
9.766666666666667,327609679.738
9.8,319822447.6084
9.833333333333334,278537756.6356
9.866666666666667,218207308.7744
9.9,176397288.64999998
9.933333333333334,143723875.5348
9.966666666666667,122247183.7488
