Time (s),PPGG
8.866666666666667,-43064578.362399995
8.9,-39104214.9364
8.933333333333334,-38372581.5324
8.966666666666667,-39094671.892
9.0,-39654530.4968
9.033333333333333,-40723351.4696
9.066666666666666,-41397726.6072
9.1,-41318201.2372
9.133333333333333,-40659731.173599996
9.166666666666666,-40367077.812
9.2,-39495479.756799996
9.233333333333333,-38983336.374
9.266666666666667,-37100175.6124
9.3,-35900933.0328
9.333333333333334,-34809844.9564
9.366666666666667,-33387931.3408
9.4,-33174803.3492
9.433333333333334,-38627062.7164
9.466666666666667,-46411005.932
9.5,-55174701.706
9.533333333333333,-61788031.4752
9.566666666666666,-59589950.248399995
9.6,-57926279.508
9.633333333333333,-57096034.6452
9.666666666666666,-56574348.218
9.7,-59475433.7156
9.733333333333333,-63712545.4292
9.766666666666667,-58902851.0516
9.8,-57334610.7552
9.833333333333334,-54595757.0124
9.866666666666667,-52572631.5996
9.9,-42927794.725999996
9.933333333333334,-36168138.276
9.966666666666667,-30260993.7924
