Time (s),PPGG
3.6,193666281.0038
3.6333333333333333,183731015.1396
3.6666666666666665,168267090.0368
3.7,162942440.3642
3.7333333333333334,172775701.4454
3.7666666666666666,153088778.3264
3.8,134421903.0374
3.8333333333333335,147029694.21620002
3.8666666666666667,160820740.87780002
3.9,134095487.7318
3.933333333333333,106288983.886
3.966666666666667,100127894.99280001
4.0,104677308.3146
4.033333333333333,92212323.832
4.066666666666666,89845812.8664
4.1,93334376.44500001
4.133333333333334,96190510.369
4.166666666666667,99781078.7306
4.2,103024830.83000001
4.233333333333333,90213030.08520001
4.266666666666667,83113497.1884
4.3,87071282.7688
4.333333333333333,88132132.51200001
4.366666666666666,83011492.40540001
4.4,80420570.9172
4.433333333333334,75524341.33320001
4.466666666666667,52940482.377000004
4.5,41862762.9432
4.533333333333333,28336928.717400003
4.566666666666666,24379143.137000002
4.6,-346816.2622
4.633333333333334,-6467103.2422
4.666666666666667,6793518.547800001
4.7,-13689041.878600001
4.733333333333333,-33926790.8258
4.766666666666667,-12546588.309
4.8,-27255678.017600004
4.833333333333333,-55939422.997200005
4.866666666666666,-44331278.691800006
4.9,-7201537.6798
4.933333333333334,-734434.4376000001
4.966666666666667,-17891638.9382
5.0,-33702380.3032
5.033333333333333,-81848637.87920001
5.066666666666666,-162473218.36240003
5.1,-245749923.20360002
5.133333333333334,-344551756.0174
5.166666666666667,-344551756.0174
5.2,-391555560.0238
5.233333333333333,-431725043.56920004
5.266666666666667,-471568111.809
5.3,-536647163.36300004
5.333333333333333,-560373475.8888
5.366666666666666,-592362175.8376
5.4,-641406075.5040001
5.433333333333334,-668478144.9122001
5.466666666666667,-651484148.0644001
5.5,-512064010.66
5.533333333333333,-486420008.2138
5.566666666666666,-486440409.1704
5.6,-491989469.36560005
5.633333333333334,-482727435.06920004
5.666666666666667,-484889936.4688
5.7,-429970561.30160004
5.733333333333333,-390923130.36920005
5.766666666666667,-391698366.72
5.8,-382762747.7292
5.833333333333333,-345857417.23980004
5.866666666666666,-301546539.50460005
5.9,-310053738.40680003
5.933333333333334,-334861301.63240004
5.966666666666667,-331984766.7518
6.0,-295079436.26240003
6.033333333333333,-270333075.9066
6.066666666666666,-248646859.0408
6.1,-224981749.38480002
6.133333333333334,-202336687.5588
6.166666666666667,-192381020.738
6.2,-171816856.48520002
6.233333333333333,-133361053.2942
6.266666666666667,-110328373.29280001
6.3,-101453957.1718
6.333333333333333,-92905956.35640001
6.366666666666666,-54184940.729600005
6.4,-33824786.0428
6.433333333333334,-19748125.9888
6.466666666666667,25582799.5764
6.5,57122678.480000004
6.533333333333333,56388244.0424
6.566666666666666,44780099.737
6.6,78604885.7798
6.633333333333334,102576009.78480001
6.666666666666667,81563024.4868
6.7,58203929.179800004
6.733333333333333,56551451.6952
6.766666666666667,49329513.058800004
6.8,31703086.5564
6.833333333333333,41801560.073400006
6.866666666666666,57673504.3082
6.9,36211697.965
6.933333333333334,12281375.873200001
6.966666666666667,28744947.849400003
7.0,64283414.2466
7.033333333333333,75565143.2464
7.066666666666666,67282354.86680001
7.1,62998153.9808
7.133333333333334,87948523.9026
7.166666666666667,95048056.7994
7.2,93313975.48840001
7.233333333333333,114102550.26380001
7.266666666666667,136727211.13320002
7.3,140725798.6268
7.333333333333333,143724739.247
7.366666666666666,165900579.0712
7.4,172428885.1832
7.433333333333334,143398323.94140002
7.466666666666667,87438499.9876
7.5,92212323.832
7.533333333333333,108533089.112
7.566666666666666,87826118.163
7.6,78074460.90820001
7.633333333333334,106778606.8444
7.666666666666667,123099372.1244
7.7,112531676.60560001
7.733333333333333,131932986.3322
7.766666666666667,163105648.01700002
7.8,149865427.1836
7.833333333333333,127546780.6632
7.866666666666666,149845026.227
7.9,183975826.6188
7.933333333333334,207702139.1446
7.966666666666667,225797787.64880002
8.0,253665494.36440003
8.033333333333333,297119531.9224
8.066666666666666,305157508.82280004
8.1,304545480.1248
8.133333333333333,317704097.1318
8.166666666666666,343674514.8836
8.2,335044910.2418
8.233333333333333,309237700.14280003
8.266666666666667,309768125.0144
8.3,316745252.17160004
8.333333333333334,312624258.93840003
8.366666666666667,299261632.3654
8.4,309686521.188
8.433333333333334,331433940.9236
8.466666666666667,331903162.9254
8.5,333433234.6704
8.533333333333333,351284071.6954
8.566666666666666,367829247.498
8.6,377315692.31700003
8.633333333333333,391514758.11060005
8.666666666666666,414486235.2422
8.7,417240364.38320005
8.733333333333333,432643086.61620003
8.766666666666667,451207957.1222
8.8,469119997.017
8.833333333333334,475036274.43100005
8.866666666666667,494845603.2896
8.9,520877223.91120005
8.933333333333334,523814961.66160005
8.966666666666667,503475207.93140006
9.0,501414711.3148
9.033333333333333,510146320.73960006
9.066666666666666,491561049.277
9.1,471343701.2864
9.133333333333333,476484742.3496
9.166666666666666,495070013.8122
9.2,473485801.72940004
9.233333333333333,462714096.64460003
9.266666666666667,489480151.7038
9.3,502047140.96940005
9.333333333333334,473200188.337
9.366666666666667,456246993.4024
9.4,481788991.06560004
9.433333333333334,497293718.0816
9.466666666666667,485175549.86120003
9.5,480014107.8414
9.533333333333333,495702443.46680003
9.566666666666666,503862826.1068
9.6,488541707.7002
9.633333333333333,490826614.83940005
9.666666666666666,509942311.1736
9.7,510697146.56780005
9.733333333333333,482401019.76360005
9.766666666666667,475260684.95360005
9.8,498130157.3022
9.833333333333334,502495962.01460004
9.866666666666667,477933210.26820004
9.9,481095358.54120004
9.933333333333334,506372143.76860005
9.966666666666667,501741126.6204
