Time (s),PPGG
8.5,1090157484.8912
8.533333333333333,1044251994.8872
8.566666666666666,1023540133.9944
8.6,991645608.712
8.633333333333333,982638559.9624
8.666666666666666,946479828.0256
8.7,938778148.66
8.733333333333333,933469646.4984
8.766666666666667,929423001.408
8.8,928987878.28
8.833333333333334,932599400.2424
8.866666666666667,955486876.7752
8.9,964493925.5248
8.933333333333334,994343372.1056
8.966666666666667,1002958810.04
9.0,1040727497.5504
9.033333333333333,1089983435.64
9.066666666666666,1104124937.3
9.1,1121051226.9792
9.133333333333333,1139761521.4832
9.166666666666666,1177530208.9936
9.2,1210860640.5983999
9.233333333333333,1247323958.7248
9.266666666666667,1286310990.9936
9.3,1337916593.9744
9.333333333333334,1371682148.7072
9.366666666666667,1413018845.8672
9.4,1425767953.5176
9.433333333333334,1408972200.7768
9.466666666666667,1384735842.5472
9.5,1318597127.0911999
9.533333333333333,1268427430.4328
9.566666666666666,1209642295.84
9.6,1162387924.1392
9.633333333333333,1126664315.3304
9.666666666666666,1085066544.2936
9.7,1060569112.1872
9.733333333333333,1029544833.1608
9.766666666666667,1007658139.8224
9.8,974675806.72
9.833333333333334,930728370.7919999
9.866666666666667,874597487.28
9.9,848577124.2256
9.933333333333334,827995800.2712
9.966666666666667,807936624.0704
