Time (s),PPGG
4.833333333333333,-203196410.1456
4.866666666666666,-224465071.85239998
4.9,-271831802.5958
4.933333333333334,-264244454.4218
4.966666666666667,-218491540.5916
5.0,-139908291.6466
5.033333333333333,-74054926.8602
5.066666666666666,-32348598.722799998
5.1,-5166622.8042
5.133333333333334,26290763.593399998
5.166666666666667,35455798.4512
5.2,61806779.0936
5.233333333333333,76234784.034
5.266666666666667,94709374.6672
5.3,107511519.28459999
5.333333333333333,131730816.3924
5.366666666666666,144316179.6334
5.4,158021579.9858
5.433333333333334,182361311.1916
5.466666666666667,205918220.7604
5.5,220876135.732
5.533333333333333,222140693.76099998
5.566666666666666,220514833.438
5.6,238676295.4164
5.633333333333334,248913193.7464
5.666666666666667,252249218.26099998
5.7,262895592.5242
5.733333333333333,270555201.157
5.766666666666667,268893210.6046
5.8,281285879.2888
5.833333333333333,301000941.1314
5.866666666666666,321474737.79139996
5.9,314814732.172
5.933333333333334,267255306.87179998
5.966666666666667,203654059.718
6.0,162718509.8078
6.033333333333333,132043945.0472
6.066666666666666,144472743.9608
6.1,197969570.2924
6.133333333333334,237724866.0422
6.166666666666667,235918354.5722
6.2,187901279.69959998
6.233333333333333,173653925.9062
6.266666666666667,175532697.83499998
6.3,197813005.965
6.333333333333333,215697469.51799998
6.366666666666666,230583124.03079998
6.4,235147576.345
6.433333333333334,243433442.28739998
6.466666666666667,259728175.74679998
6.5,263883152.1278
6.533333333333333,276950251.7608
6.566666666666666,304252661.77739996
6.6,318114626.4572
6.633333333333334,313225002.07839996
6.666666666666667,306841994.8844
6.7,295015366.4608
6.733333333333333,273951442.7206
6.766666666666667,259101918.43719998
6.8,254356814.97599998
6.833333333333333,253537863.10959998
6.866666666666666,250647444.75759998
6.9,249394930.1384
6.933333333333334,246408164.508
6.966666666666667,249214278.9914
7.0,257415841.0652
7.033333333333333,266508615.4642
7.066666666666666,278901284.1484
7.1,287440061.69659996
7.133333333333334,295978839.2448
7.166666666666667,306745647.606
7.2,273879182.2618
7.233333333333333,241855755.6036
7.266666666666667,198764435.3392
7.3,169884338.6388
7.333333333333333,141919541.0832
7.366666666666666,126997756.34099999
7.4,107559692.92379999
7.433333333333334,115134997.688
7.466666666666667,126576236.998
7.5,135319752.5128
7.533333333333333,125913849.45899999
7.566666666666666,116724727.7816
7.6,110811413.56979999
7.633333333333334,109245770.2958
7.666666666666667,105090793.91479999
7.7,99466521.53819999
7.733333333333333,98780047.1796
7.766666666666667,116098470.47199999
7.8,113244182.3494
7.833333333333333,116965595.9776
7.866666666666666,173665969.31599998
7.9,316777807.9694
7.933333333333334,375995253.956
7.966666666666667,394626408.9166
8.0,392771723.8074
8.033333333333333,392169553.3174
8.066666666666666,386460977.0722
8.1,383004518.4596
8.133333333333333,380511532.631
8.166666666666666,380258621.0252
8.2,375573734.613
8.233333333333333,364481754.1872
8.266666666666667,335396919.5202
8.3,295244191.247
8.333333333333334,250382489.74199998
8.366666666666667,217154722.1038
8.4,189009273.4012
8.433333333333334,168270521.7256
8.466666666666667,150879837.97439998
8.5,132441377.57059999
8.533333333333333,117013769.6168
8.566666666666666,94022900.3086
8.6,73404582.73099999
8.633333333333333,56929198.1246
8.666666666666666,26182372.905199997
8.7,10309158.7888
8.733333333333333,-3179460.1872
8.766666666666667,-10622287.443599999
8.8,-17402727.161
8.833333333333334,-21220488.0676
8.866666666666667,-18835892.9272
8.9,-18402330.174399998
8.933333333333334,-14476178.579599999
8.966666666666667,-16186342.7712
9.0,-18486634.042999998
9.033333333333333,-19076761.1232
9.066666666666666,-20196798.2346
9.1,-22159874.031999998
9.133333333333333,-26158286.0856
9.166666666666666,-36166359.6294
9.2,-55050426.1958
9.233333333333333,-76114349.93599999
9.266666666666667,-99647172.68519999
9.3,-121734786.2584
9.333333333333334,-136740874.8692
9.366666666666667,-148133940.54
9.4,-152686349.44439998
9.433333333333334,-155107074.81419998
9.466666666666667,-161140823.12399998
9.5,-170390161.8504
9.533333333333333,-174725789.3784
9.566666666666666,-177832989.1068
9.6,-181879574.7996
9.633333333333333,-183854694.0068
9.666666666666666,-182710570.0758
9.7,-179591326.9376
9.733333333333333,-176592517.8974
9.766666666666667,-167680394.6454
9.8,-160526609.22419998
9.833333333333334,-154336296.58699998
9.866666666666667,-148145983.94979998
9.9,-142413320.885
9.933333333333334,-132983331.01159999
9.966666666666667,-120301620.49219999
