Time (s),PPGG
5.133333333333334,49985051.489999995
5.166666666666667,50027286.43
5.2,50143432.51499999
5.233333333333333,50436965.348
5.266666666666667,50709380.710999995
5.3,51017695.772999994
5.333333333333333,51478056.618999995
5.366666666666666,52029222.585999995
5.4,52726099.09599999
5.433333333333334,52920379.81999999
5.466666666666667,52987955.724
5.5,53093543.07399999
5.533333333333333,53602474.100999996
5.566666666666666,54383820.491
5.6,54966662.662999995
5.633333333333334,54928651.21699999
5.666666666666667,54007929.525
5.7,52745104.819
5.733333333333333,51499174.088999994
5.766666666666667,50912108.42299999
5.8,50715715.952
5.833333333333333,50624910.83099999
5.866666666666666,50608016.855
5.9,50715715.952
5.933333333333334,50829750.29
5.966666666666667,50962790.350999996
6.0,51247876.195999995
6.033333333333333,51336569.56999999
6.066666666666666,51638549.390999995
6.1,52145368.671
6.133333333333334,52681752.408999994
6.166666666666667,53127331.02599999
6.2,53610921.088999994
6.233333333333333,54225439.466
6.266666666666667,54785052.421
6.3,55471370.195999995
6.333333333333333,55923284.054
6.366666666666666,56351968.69499999
6.4,56685624.72099999
6.433333333333334,56425879.839999996
6.466666666666667,55344665.375999995
6.5,53938241.874
6.533333333333333,53173789.45999999
6.566666666666666,52791563.253
6.6,52578276.805999994
6.633333333333334,52415672.28699999
6.666666666666667,52512812.649
6.7,52656411.44499999
6.733333333333333,52671193.673999995
6.766666666666667,52757775.301
6.8,52852803.91599999
6.833333333333333,53137889.76099999
6.866666666666666,53454651.811
6.9,53841101.511999995
6.933333333333334,54124075.61
6.966666666666667,54628783.143
7.0,55247525.014
7.033333333333333,55849372.908999994
7.066666666666666,56402650.622999996
7.1,56696183.45599999
7.133333333333334,57002386.771
7.166666666666667,57194555.747999996
7.2,57093191.892
7.233333333333333,56113341.283999994
7.266666666666667,54045940.97099999
7.3,52215056.322
7.333333333333333,52434678.01
7.366666666666666,53826319.28299999
7.4,55722668.088999994
7.433333333333334,57222008.459
7.466666666666667,58233535.27199999
7.5,58894512.083
7.533333333333333,58955752.746
7.566666666666666,58881841.600999996
7.6,59589276.84599999
7.633333333333334,61732700.051
7.666666666666667,63635384.098
7.7,62997636.50399999
7.733333333333333,65352234.408999994
7.766666666666667,65688002.182
7.8,69195613.949
7.833333333333333,63010306.985999994
7.866666666666666,60115101.84899999
7.9,42745982.774
7.933333333333334,36904890.572
7.966666666666667,18332075.707
8.0,13707349.776999999
8.033333333333333,3011351.2219999996
8.066666666666666,-124593.07299999999
8.1,-10429918.432999998
8.133333333333333,-15153896.472
8.166666666666666,-28985839.321999997
8.2,-37371586.658999994
8.233333333333333,-49328298.17299999
8.266666666666667,-55158831.63999999
8.3,-61280786.192999996
8.333333333333334,-63969040.124
8.366666666666667,-66659405.80199999
8.4,-67852542.857
8.433333333333334,-68739476.59699999
8.466666666666667,-69195613.949
8.5,-69083691.358
8.533333333333333,-67121878.395
8.566666666666666,-65567632.60299999
8.6,-64993237.41899999
8.633333333333333,-65371240.13199999
8.666666666666666,-65850606.701
8.7,-65859053.688999996
8.733333333333333,-66258173.871999994
8.766666666666667,-66040663.930999994
8.8,-64729269.04399999
8.833333333333334,-63086329.878
8.866666666666667,-63101112.10699999
8.9,-58588308.768
8.933333333333334,-56468114.779999994
8.966666666666667,-44253770.132
9.0,-40030276.132
9.033333333333333,-24078139.294
9.066666666666666,-17314213.652999997
9.1,6396481.663
9.133333333333333,15914125.391999999
9.166666666666666,33597894.769999996
9.2,39804319.202999994
9.233333333333333,48014791.539
9.266666666666667,52639517.469
9.3,53919236.15099999
9.333333333333334,53294159.039
9.366666666666667,46908236.110999994
9.4,41949854.154999994
9.433333333333334,29703833.301999997
9.466666666666667,26308144.126
9.5,14148704.899999999
9.533333333333333,9302245.535
9.566666666666666,-711658.739
9.6,-3539287.9719999996
9.633333333333333,-12079192.84
9.666666666666666,-15162343.459999999
9.7,-19326708.544
9.733333333333333,-17179061.845
9.766666666666667,-16363927.502999999
9.8,-13774925.681
9.833333333333334,-14351432.612
9.866666666666667,-17996307.934
9.9,-20084825.717
9.933333333333334,-22458429.345
9.966666666666667,-19457636.858
