Time (s),PPGG
8.8,247593658.4606
8.833333333333334,271011357.8405
8.866666666666667,287711944.3499
8.9,248533176.20849997
8.933333333333334,184970849.3202
8.966666666666667,152658463.22419998
9.0,122102185.06819999
9.033333333333333,86242460.93339999
9.066666666666666,63878426.317499995
9.1,48477359.683699995
9.133333333333333,14610818.0608
9.166666666666666,-21442077.9474
9.2,-30881158.1249
9.233333333333333,-42963180.7521
9.266666666666667,-61648169.23369999
9.3,-76092157.0402
9.333333333333334,-79086321.07789999
9.366666666666667,-82396584.5448
9.4,-87120514.90339999
9.433333333333334,-87682469.4442
9.466666666666667,-91177124.24479999
9.5,-88305887.7629
9.533333333333333,-83713665.4998
9.566666666666666,-83801470.8968
9.6,-84170253.5642
9.633333333333333,-76627769.9619
9.666666666666666,-81623897.05119999
9.7,-123120727.67339998
9.733333333333333,-177630318.13099998
9.766666666666667,-221866677.13959998
9.8,-258270794.73579997
9.833333333333334,-287711944.3499
9.866666666666667,-285806567.23499995
9.9,-269149883.4241
9.933333333333334,-250737091.67319998
9.966666666666667,-234642362.40309998
