Time (s),PPGG
3.5,282238623.7104
3.533333333333333,303163553.2968
3.566666666666667,335393895.0768
3.6,388053315.0312
3.6333333333333333,493669665.7872
3.6666666666666665,466001156.99759996
3.7,447257973.624
3.7333333333333334,646788581.8127999
3.7666666666666666,588228530.0555999
3.8,518710162.09319997
3.8333333333333335,495157220.0232
3.8666666666666667,421473700.2
3.9,417903570.0336
3.933333333333333,387755804.184
3.966666666666667,402234665.4144
4.0,373227357.8124
4.033333333333333,414630950.7144
4.066666666666666,400499185.4724
4.1,380020522.1568
4.133333333333334,310303813.6296
4.166666666666667,333559244.8524
4.2,412350034.21919996
4.233333333333333,395986937.6232
4.266666666666667,435555880.30079997
4.3,481917987.3228
4.333333333333333,578311501.8156
4.366666666666666,606327106.5936
4.4,609401385.3479999
4.433333333333334,661366613.3256
4.466666666666667,758404734.6539999
4.5,724786008.9204
4.533333333333333,778685057.4047999
4.566666666666666,755082530.1935999
4.6,798767039.5907999
4.633333333333334,844137443.7888
4.666666666666667,785329466.3256
4.7,796386952.8132
4.733333333333333,858715475.3016
4.766666666666667,771247286.2248
4.8,697266255.5544
4.833333333333333,706241166.1115999
4.866666666666666,633698104.536
4.9,595269620.106
4.933333333333334,605632914.6168
4.966666666666667,489950780.1972
5.0,356616335.5104
5.033333333333333,374367816.06
5.066666666666666,379524670.7448
5.1,267263911.068
5.133333333333334,253975093.2264
5.166666666666667,139135906.2072
5.2,153763522.8612
5.233333333333333,97930653.86999999
5.266666666666667,-30197350.9908
5.3,-16115170.889999999
5.333333333333333,32676608.0508
5.366666666666666,-20974514.7276
5.4,-14578031.512799999
5.433333333333334,45519159.6216
5.466666666666667,85336028.0052
5.5,50328918.317999996
5.533333333333333,-43139072.844
5.566666666666666,-101947050.3072
5.6,-43486168.8324
5.633333333333334,-60245946.558
5.666666666666667,-21024099.8688
5.7,-116177985.8316
5.733333333333333,-18296917.1028
5.766666666666667,-51320621.142
5.8,-130111410.5088
5.833333333333333,-209993072.982
5.866666666666666,-199381852.7652
5.9,-190357357.0668
5.933333333333334,-208803029.5932
5.966666666666667,-222885209.694
6.0,-155449417.662
6.033333333333333,-78394108.23719999
6.066666666666666,-46560447.5868
6.1,-50229748.0356
6.133333333333334,43585339.1148
6.166666666666667,33271629.745199997
6.2,41998614.5964
6.233333333333333,18148161.6792
6.266666666666667,44081190.5268
6.3,28263530.483999997
6.333333333333333,-77898256.82519999
6.366666666666666,-105616350.756
6.4,-45023308.2096
6.433333333333334,-3917226.1547999997
6.466666666666667,4512247.8492
6.5,61088893.958399996
6.533333333333333,140226779.3136
6.566666666666666,152523894.3312
6.6,232157631.0984
6.633333333333334,262602907.7952
6.666666666666667,403474293.9444
6.7,477951176.0268
6.733333333333333,681498180.6528
6.766666666666667,597005100.048
6.8,679514775.0048
6.833333333333333,888912826.2924
6.866666666666666,1001867777.946
6.9,1008115505.7372
6.933333333333334,1120872116.826
6.966666666666667,1287279850.6931999
7.0,1437026977.1172
7.033333333333333,1597633249.464
7.066666666666666,1624756321.7003999
7.1,1495388688.3095999
7.133333333333334,1406085849.0084
7.166666666666667,1091716053.8004
7.2,701332237.1328
7.233333333333333,284023688.79359996
7.266666666666667,-58411296.3336
7.3,-167052340.7028
7.333333333333333,-250801644.1896
7.366666666666666,-312783070.6896
7.4,-376301636.5668
7.433333333333334,-485884798.6188
7.466666666666667,-667465585.6932
7.5,-853112354.346
7.533333333333333,-1040097921.8111999
7.566666666666666,-1100343868.3692
7.6,-1063799619.3047999
7.633333333333334,-1039403729.8343999
7.666666666666667,-1079914790.1948
7.7,-992992037.6711999
7.733333333333333,-525552911.57879996
7.766666666666667,-175382644.4244
7.8,84641836.0284
7.833333333333333,185646768.6528
7.866666666666666,347591839.812
7.9,374367816.06
7.933333333333334,313328507.2428
7.966666666666667,287692989.2424
8.0,353641227.0384
8.033333333333333,452960264.862
8.066666666666666,408135297.2172
8.1,310998005.6064
8.133333333333333,330832062.0864
8.166666666666666,243016777.0212
8.2,191001963.9024
8.233333333333333,175432229.5656
8.266666666666667,142904376.9384
8.3,83005526.3688
8.333333333333334,-4661003.272799999
8.366666666666667,-133879881.24
8.4,-226653680.4252
8.433333333333334,-131648549.88599999
8.466666666666667,6743579.203199999
8.5,123417416.4468
8.533333333333333,246636492.3288
8.566666666666666,51915642.836399995
8.6,-120888574.2456
8.633333333333333,-403970145.3564
8.666666666666666,-772734840.4607999
8.7,-880731277.9944
8.733333333333333,-828071858.04
8.766666666666667,-1111351769.7156
8.8,-1360417933.9631999
8.833333333333334,-1522958026.8167999
8.866666666666667,-1552014919.56
8.9,-1624756321.7003999
8.933333333333334,-1622326649.7816
8.966666666666667,-1545370510.6392
9.0,-1500248032.1471999
9.033333333333333,-1458943609.5276
9.066666666666666,-1435341082.3164
9.1,-1348467914.934
9.133333333333333,-1259809682.4684
9.166666666666666,-1139664885.3408
9.2,-995223369.0252
9.233333333333333,-866599512.7523999
9.266666666666667,-868434162.9768
9.3,-786767435.4204
9.333333333333334,-580889929.158
9.366666666666667,-522577803.10679996
9.4,-581633706.276
9.433333333333334,-632111380.0175999
9.466666666666667,-717397822.8816
9.5,-762024449.9616
9.533333333333333,-750619867.4856
9.566666666666666,-709017934.0188
9.6,-714670640.1156
9.633333333333333,-672126588.966
9.666666666666666,-616392890.2572
9.7,-585848443.278
9.733333333333333,-522676973.3892
9.766666666666667,-676787592.2387999
9.8,-722554677.5663999
9.833333333333334,-821427449.1192
9.866666666666667,-881722980.8184
9.9,-889458262.8456
9.933333333333334,-876814051.8396
9.966666666666667,-865855735.6344
