Time (s),PPGG
3.4,39552471.678399995
3.433333333333333,36814775.5748
3.466666666666667,32189269.143999998
3.5,24171642.1908
3.533333333333333,28379009.768
3.566666666666667,35367371.8508
3.6,37124049.8748
3.6333333333333333,37138895.0412
3.6666666666666665,37373943.5092
3.7,36635396.480799995
3.7333333333333334,35812726.8428
3.7666666666666666,34026358.486
3.8,32170712.685999997
3.8333333333333335,29235081.030399997
3.8666666666666667,27766646.654
3.9,27082531.9024
3.933333333333333,26508518.801599998
3.966666666666667,26279655.819599997
4.0,23962572.764
4.033333333333333,23361343.5248
4.066666666666666,22783619.1324
4.1,22239296.3644
4.133333333333334,21850847.843599997
4.166666666666667,21645489.7084
4.2,20327981.1904
4.233333333333333,19767576.1588
4.266666666666667,19747782.6036
4.3,19955614.933199998
4.333333333333333,20148602.0964
4.366666666666666,20308187.635199998
4.4,20386124.7588
4.433333333333334,20422000.5776
4.466666666666667,20271074.7192
4.5,19956852.0304
4.533333333333333,19350674.4024
4.566666666666666,18180380.451199997
4.6,17568017.337199997
4.633333333333334,17401009.2152
4.666666666666667,17227815.6072
4.7,16845552.5724
4.733333333333333,14947845.4676
4.766666666666667,12051800.9224
4.8,8215562.5052
4.833333333333333,4699732.2628
4.866666666666666,2865117.1152
4.9,2143889.4476
4.933333333333334,1984303.9087999999
4.966666666666667,2537286.3572
5.0,5211890.5035999995
5.033333333333333,8480301.306
5.066666666666666,11237790.9648
5.1,14278575.882399999
5.133333333333334,15540415.0264
5.166666666666667,15385777.8764
5.2,14735064.7492
5.233333333333333,14036104.8312
5.266666666666667,13709511.1704
5.3,13643945.0188
5.333333333333333,13593224.033599999
5.366666666666666,13567244.9924
5.4,13343330.3992
5.433333333333334,10895115.0404
5.466666666666667,7557426.794799999
5.5,7796186.5544
5.533333333333333,10373060.022
5.566666666666666,11554487.848
5.6,12855914.1024
5.633333333333334,14795682.511999998
5.666666666666667,14991143.8696
5.7,14711559.9024
5.733333333333333,14516098.544799998
5.766666666666667,14425790.449199999
5.8,16715657.3664
5.833333333333333,18435222.4744
5.866666666666666,18709858.0528
5.9,17866157.762399998
5.933333333333334,15936286.130399998
5.966666666666667,15502065.0132
6.0,15476085.972
6.033333333333333,15134647.1448
6.066666666666666,15097534.228799999
6.1,15101245.520399999
6.133333333333334,13073643.2096
6.166666666666667,7893917.2332
6.2,3285730.1632
6.233333333333333,-4886533.9399999995
6.266666666666667,-10673674.6416
6.3,-13908683.8196
6.333333333333333,-16798542.878799997
6.366666666666666,-18302853.073999997
6.4,-19288819.5424
6.433333333333334,-20199323.0816
6.466666666666667,-20284682.788399998
6.5,-20374990.884
6.533333333333333,-20408392.5084
6.566666666666666,-20426948.966399997
6.6,-19958089.1276
6.633333333333334,-20283445.6912
6.666666666666667,-21137042.7592
6.7,-22944441.7684
6.733333333333333,-24777819.8188
6.766666666666667,-26593878.508399997
6.8,-28306021.0332
6.833333333333333,-29738579.5908
6.866666666666666,-30905162.2504
6.9,-32131125.5756
6.933333333333334,-34314602.1336
6.966666666666667,-35832520.397999994
7.0,-37763629.1272
7.033333333333333,-38491042.2808
7.066666666666666,-39373092.5844
7.1,-40142567.042799994
7.133333333333334,-40318234.845199995
7.166666666666667,-40535963.9524
7.2,-40439470.370799996
7.233333333333333,-40458026.8288
7.266666666666667,-39834529.839999996
7.3,-39512884.567999996
7.333333333333333,-38372280.949599996
7.366666666666666,-37735175.8916
7.4,-36070043.060399994
7.433333333333334,-35197889.5344
7.466666666666667,-34046152.0412
7.5,-33376882.455999997
7.533333333333333,-32552975.720799997
7.566666666666666,-32171949.7832
7.6,-31376496.2836
7.633333333333334,-30990521.9572
7.666666666666667,-30271768.483999997
7.7,-29878371.574399997
7.733333333333333,-29502294.025599997
7.766666666666667,-29282090.724
7.8,-28887456.7172
7.833333333333333,-28691995.3596
7.866666666666666,-28451998.5028
7.9,-28240454.8816
7.933333333333334,-27777780.5288
7.966666666666667,-27239643.246799998
8.0,-26699031.7704
8.033333333333333,-26460272.0108
8.066666666666666,-26423159.0948
8.1,-26449138.136
8.133333333333333,-26423159.0948
8.166666666666666,-26336562.290799998
8.2,-26243780.0008
8.233333333333333,-26225223.542799998
8.266666666666667,-26155946.0996
8.3,-26075534.7816
8.333333333333334,-25935742.797999997
8.366666666666667,-25683374.9692
8.4,-25204618.352799997
8.433333333333334,-24420298.728
8.466666666666667,-22708156.203199998
8.5,-19453353.47
8.533333333333333,-18467387.001599997
8.566666666666666,-17566780.24
8.6,-13522709.493199999
8.633333333333333,-10514089.102799999
8.666666666666666,-9533071.0232
8.7,-7995359.2036
8.733333333333333,-8774730.4396
8.766666666666667,-10130588.9708
8.8,-10577181.059999999
8.833333333333334,-10403987.452
8.866666666666667,-9802758.2128
8.9,-7511654.198399999
8.933333333333334,-6401978.01
8.966666666666667,-5225498.572799999
9.0,-5633740.6488
9.033333333333333,-5487763.1792
9.066666666666666,-5454361.5548
9.1,-5085706.589199999
9.133333333333333,-6056827.8911999995
9.166666666666666,-7880309.164
9.2,-11036144.121199999
9.233333333333333,-13159002.916399999
9.266666666666667,-15160626.185999999
9.3,-16514010.522799999
9.333333333333334,-17759767.4032
9.366666666666667,-18532953.1532
9.4,-19239335.6544
9.433333333333334,-19773761.6448
9.466666666666667,-20332929.5792
9.5,-20603853.866
9.533333333333333,-20480144.145999998
9.566666666666666,-20071902.07
9.6,-19756442.283999998
9.633333333333333,-19478095.413999997
9.666666666666666,-19410055.068
9.7,-19318509.8752
9.733333333333333,-18991916.214399997
9.766666666666667,-18177906.2568
9.8,-17143692.9976
9.833333333333334,-15123513.27
9.866666666666667,-12275715.5156
9.9,-9468741.968799999
9.933333333333334,-7540107.433999999
9.966666666666667,-6812694.2804
