Time (s),PPGG
6.233333333333333,-403653370.9248
6.266666666666667,-466364262.41279995
6.3,-459538587.14879996
6.333333333333333,-466385592.648
6.366666666666666,-463399359.71999997
6.4,-414105186.1728
6.433333333333334,-393969444.144
6.466666666666667,-374281637.05439997
6.5,-315858122.8416
6.533333333333333,-264302944.36319998
6.566666666666666,-216843171.0432
6.6,-171111146.7744
6.633333333333334,-126168341.20799999
6.666666666666667,-64843915.007999994
6.7,-20519686.262399998
6.733333333333333,33531129.7344
6.766666666666667,62156305.3728
6.8,119555968.29599999
6.833333333333333,81652140.3456
6.866666666666666,-12478187.592
6.9,-94748904.7584
6.933333333333334,-157566447.4224
6.966666666666667,-233310112.6176
7.0,-271192610.3328
7.033333333333333,-271171280.0976
7.066666666666666,-300329711.616
7.1,-292608166.4736
7.133333333333334,-269934126.456
7.166666666666667,-243399313.8672
7.2,-187684739.5248
7.233333333333333,-124483252.62719999
7.266666666666667,-60364565.616
7.3,-7700214.907199999
7.333333333333333,72842753.208
7.366666666666666,121539680.1696
7.4,147157292.6448
7.433333333333334,199096415.3568
7.466666666666667,199608341.0016
7.5,202146638.9904
7.533333333333333,177104942.8656
7.566666666666666,93725053.4688
7.6,-49464815.4288
7.633333333333334,-174651965.81759998
7.666666666666667,-255194933.9328
7.7,-331173231.7152
7.733333333333333,-326245947.384
7.766666666666667,-316498029.8976
7.8,-311656066.5072
7.833333333333333,-295423757.52
7.866666666666666,-269187568.224
7.9,-272301782.5632
7.933333333333334,-231603693.80159998
7.966666666666667,-169447388.4288
8.0,-153620353.9104
8.033333333333333,-89437676.1936
8.066666666666666,-6079117.032
8.1,34171036.7904
8.133333333333333,57271681.511999995
8.166666666666666,102641091.7824
8.2,149780911.5744
8.233333333333333,146688027.4704
8.266666666666667,80692279.7616
8.3,-113028916.3248
8.333333333333334,-363083263.5744
8.366666666666667,-354913783.4928
8.4,-302868009.6048
8.433333333333334,-267886423.8768
8.466666666666667,-266414637.648
8.5,-234163322.0256
8.533333333333333,-207116583.792
8.566666666666666,-229172046.9888
8.6,-230089247.1024
8.633333333333333,-180155166.4992
8.666666666666666,-126488294.736
8.7,-86152819.9728
8.733333333333333,-47459773.32
8.766666666666667,11198373.48
8.8,53752192.703999996
8.833333333333334,106629845.7648
8.866666666666667,137004100.6896
8.9,145898808.768
8.933333333333334,153407051.5584
8.966666666666667,84382410.4512
9.0,-68427394.5216
9.033333333333333,-244828439.62559998
9.066666666666666,-366944036.14559996
9.1,-475088328.6096
9.133333333333333,-526707497.79359996
9.166666666666666,-542961137.016
9.2,-516063710.4288
9.233333333333333,-471931453.79999995
9.266666666666667,-439317524.1792
9.3,-395377239.66719997
9.333333333333334,-372447236.8272
9.366666666666667,-347149577.88
9.4,-291626975.6544
9.433333333333334,-207308555.9088
9.466666666666667,-176912970.74879998
9.5,-113007586.0896
9.533333333333333,-18813267.446399998
9.566666666666666,39908870.0592
9.6,90674829.8352
9.633333333333333,161277908.3472
9.666666666666666,196515456.8976
9.7,97564495.80479999
9.733333333333333,-40356804.998399995
9.766666666666667,-130263746.36639999
9.8,-233054149.7952
9.833333333333334,-295765041.28319997
9.866666666666667,-333242264.52959996
9.9,-340046609.5584
9.933333333333334,-332879650.5312
9.966666666666667,-290709775.5408
