Time (s),PPGG
6.633333333333334,-257101873.9982
6.666666666666667,-242579976.5774
6.7,-240953826.6058
6.733333333333333,-226469746.62620002
6.766666666666667,-217923004.915
6.8,-218168818.28280002
6.833333333333333,-197312499.461
6.866666666666666,-133930468.0098
6.9,-96547927.3836
6.933333333333334,-10172891.6828
6.966666666666667,8111841.1374
7.0,102201634.84300001
7.033333333333333,168741422.6344
7.066666666666666,218433540.3712
7.1,255418997.8648
7.133333333333334,338919908.0344
7.166666666666667,359360235.003
7.2,375716278.322
7.233333333333333,389160378.6686
7.266666666666667,412153382.9182
7.3,424481868.7494
7.333333333333333,457591038.52000004
7.366666666666666,456380880.4016
7.4,483250172.3742
7.433333333333334,503974130.15180004
7.466666666666667,506054089.4178
7.5,504144308.6372
7.533333333333333,491078382.7026
7.566666666666666,452826040.9288
7.6,454111833.9296
7.633333333333334,494954670.4256
7.666666666666667,552418272.329
7.7,559395590.2304
7.733333333333333,520575986.83860004
7.766666666666667,496164828.544
7.8,502121075.533
7.833333333333333,501383635.4296
7.866666666666666,476424124.2376
7.9,454471099.621
7.933333333333334,395059899.4958
7.966666666666667,325229994.32
8.0,282515194.4846
8.033333333333333,258085127.46940002
8.066666666666666,205102892.3482
8.1,181750622.4072
8.133333333333333,170726838.2974
8.166666666666666,168987236.0022
8.2,138922370.2482
8.233333333333333,124797555.96000001
8.266666666666667,93276718.7198
8.3,83879084.5816
8.333333333333334,46893627.088
8.366666666666667,50240470.6342
8.4,54116758.357200004
8.433333333333334,62625682.6272
8.466666666666667,30764488.4162
8.5,27568914.634800002
8.533333333333333,47347436.3824
8.566666666666666,62758043.6714
8.6,106607366.7428
8.633333333333333,132890488.3768
8.666666666666666,146731671.856
8.7,108970956.8178
8.733333333333333,105359391.1832
8.766666666666667,82234025.8894
8.8,82139482.2864
8.833333333333334,67560858.70380001
8.866666666666667,44246406.204
8.9,17093483.4224
8.933333333333334,24751515.2654
8.966666666666667,-1909780.7806000002
9.0,-21858481.0136
9.033333333333333,-50751006.0904
9.066666666666666,-62625682.6272
9.1,-59978461.743200004
9.133333333333333,-58182133.2862
9.166666666666666,-66085978.497
9.2,-92312373.9692
9.233333333333333,-89513883.3204
9.266666666666667,-75332342.8704
9.3,-81969303.801
9.333333333333334,-23257726.338
9.366666666666667,26150760.5898
9.4,70378258.0732
9.433333333333334,89608426.9234
9.466666666666667,130073089.0074
9.5,153841350.8016
9.533333333333333,204081821.43580002
9.566666666666666,216164493.8992
9.6,221024035.0934
9.633333333333333,239970573.1346
9.666666666666666,374014493.468
9.7,374014493.468
9.733333333333333,392412678.6118
9.766666666666667,414800603.8022
9.8,484687235.1398
9.833333333333334,484914139.787
9.866666666666667,507699148.11
9.9,529652172.7266
9.933333333333334,606572848.1274
9.966666666666667,619582047.9002
