Time (s),PPGG
6.233333333333333,-92216780.94940001
6.266666666666667,-88744296.369
6.3,-88831380.6218
6.333333333333333,-91558206.2876
6.366666666666666,-92069826.2728
6.4,-89789307.4026
6.433333333333334,-84749306.2718
6.466666666666667,-83257988.4426
6.5,-88330646.1682
6.533333333333333,-96342397.4258
6.566666666666666,-96881231.24000001
6.6,-99891080.7274
6.633333333333334,-100168661.7832
6.666666666666667,-101366070.2592
6.7,-100342830.2888
6.733333333333333,-98350778.006
6.766666666666667,-96587321.8868
6.8,-96560108.0578
6.833333333333333,-96913887.8348
6.866666666666666,-94301360.2508
6.9,-91335052.8898
6.933333333333334,-86545418.9858
6.966666666666667,-84357427.1342
7.0,-85489522.4206
7.033333333333333,-85386109.8704
7.066666666666666,-83584554.3906
7.1,-80514834.47940001
7.133333333333334,-78778592.1892
7.166666666666667,-78778592.1892
7.2,-87182222.5844
7.233333333333333,-96331511.8942
7.266666666666667,-107031989.457
7.3,-108637605.368
7.333333333333333,-108523307.2862
7.366666666666666,-108550521.1152
7.4,-110161579.792
7.433333333333334,-108828102.171
7.466666666666667,-112491083.5544
7.5,-115598902.82620001
7.533333333333333,-113465338.63260001
7.566666666666666,-115277779.64400001
7.6,-116181278.7668
7.633333333333334,-115364863.8968
7.666666666666667,-112229830.796
7.7,-109317951.09300001
7.733333333333333,-110689528.0746
7.766666666666667,-112012120.164
7.8,-110645985.9482
7.833333333333333,-107211600.7284
7.866666666666666,-108011687.301
7.9,-113889874.36500001
7.933333333333334,-116507844.7148
7.966666666666667,-117841322.3358
8.0,-121395448.4032
8.033333333333333,-121558731.3772
8.066666666666666,-119256441.4438
8.1,-117024907.4658
8.133333333333333,-119561236.3286
8.166666666666666,-122081236.89400001
8.2,-123099034.0986
8.233333333333333,-122799681.9796
8.266666666666667,-121074325.221
8.3,-119071387.4066
8.333333333333334,-115805727.92660001
8.366666666666667,-111467843.584
8.4,-109731601.2938
8.433333333333334,-107603479.866
8.466666666666667,-108087886.0222
8.5,-118075361.2652
8.533333333333333,-125014887.6602
8.566666666666666,-127975752.2554
8.6,-130076659.8542
8.633333333333333,-131927200.2262
8.666666666666666,-132259208.94
8.7,-131415580.241
8.733333333333333,-133745084.0034
8.766666666666667,-135062233.327
8.8,-134751995.6764
8.833333333333334,-134964263.5426
8.866666666666667,-135454112.4646
8.9,-131644176.40460001
8.933333333333334,-129711994.5456
8.966666666666667,-129543268.8058
9.0,-127850568.642
9.033333333333333,-127524002.694
9.066666666666666,-128106378.6346
9.1,-133739641.2376
9.133333333333333,-138322450.0412
9.166666666666666,-138545603.439
9.2,-138638130.4576
9.233333333333333,-138306121.7438
9.266666666666667,-139225949.164
9.3,-136080030.5316
9.333333333333334,-132738172.3304
9.366666666666667,-132264651.7058
9.4,-131312167.6908
9.433333333333334,-130729791.7502
9.466666666666667,-130332469.8468
9.5,-127894110.7684
9.533333333333333,-129064305.4154
9.566666666666666,-129015320.5232
9.6,-126136097.415
9.633333333333333,-123104476.8644
9.666666666666666,-124601237.4594
9.7,-128068279.274
9.733333333333333,-130816876.003
9.766666666666667,-132602103.18540001
9.8,-135992946.2788
9.833333333333334,-136216099.6766
9.866666666666667,-132906898.0702
9.9,-130610050.9026
9.933333333333334,-131889100.8656
9.966666666666667,-130054888.79100001
