Time (s),PPGG
3.1333333333333333,157205308.995
3.1666666666666665,111231280.71000001
3.2,89772814.8225
3.2333333333333334,84693331.3905
3.2666666666666666,99649588.16250001
3.3,128209924.404
3.3333333333333335,126599069.7045
3.3666666666666667,136957923.648
3.4,157922550.8685
3.433333333333333,145705922.892
3.466666666666667,134241810.9795
3.5,145023955.209
3.533333333333333,136957923.648
3.566666666666667,118391941.3815
3.6,75710170.8765
3.6333333333333333,58778559.4365
3.6666666666666665,39542367.5505
3.7,31264690.8465
3.7333333333333334,46667754.031500004
3.7666666666666666,65480655.6315
3.8,55615640.355000004
3.8333333333333335,62282462.3595
3.8666666666666667,76921251.417
3.9,70242671.349
3.933333333333333,76544993.385
3.966666666666667,81424589.7375
4.0,106210587.5955
4.033333333333333,114112006.2675
4.066666666666666,110796232.36050001
4.1,103459200.7365
4.133333333333334,125387989.164
4.166666666666667,138509988.03
4.2,134641585.1385
4.233333333333333,120966957.288
4.266666666666667,135417617.3295
4.3,175771291.2615
4.333333333333333,187740999.9045
4.366666666666666,195571870.19550002
4.4,218441303.703
4.433333333333334,236054882.826
4.466666666666667,238041995.5575
4.5,243944543.4345
4.533333333333333,246954607.6905
4.566666666666666,274315621.455
4.6,278231056.6005
4.633333333333334,269165589.642
4.666666666666667,241792817.814
4.7,192632354.32050002
4.733333333333333,137639891.331
4.766666666666667,132395795.01
4.8,152419777.1505
4.833333333333333,174301533.324
4.866666666666666,125764247.196
4.9,100554959.052
4.933333333333334,93123862.92
4.966666666666667,73711300.08150001
5.0,74240412.939
5.033333333333333,89714024.505
5.066666666666666,108009571.311
5.1,93018040.3485
5.133333333333334,48878269.9695
5.166666666666667,26349820.3035
5.2,26502675.129
5.233333333333333,1634370.8265
5.266666666666667,-40142028.789
5.3,-78320460.9735
5.333333333333333,-102859539.498
5.366666666666666,-96392604.573
5.4,-114535296.5535
5.433333333333334,-164706953.50800002
5.466666666666667,-202050563.18400002
5.5,-224579012.85
5.533333333333333,-239711640.5745
5.566666666666666,-250070494.518
5.6,-267695831.7045
5.633333333333334,-253644945.822
5.666666666666667,-231316383.2355
5.7,-217865158.5915
5.733333333333333,-225284496.66
5.766666666666667,-203155821.153
5.8,-161026679.6325
5.833333333333333,-143436616.6365
5.866666666666666,-133195343.32800001
5.9,-118909296.1755
5.933333333333334,-94852298.2545
5.966666666666667,-92841669.396
6.0,-103400410.419
6.033333333333333,-108985490.58150001
6.066666666666666,-108950216.391
6.1,-103776668.451
6.133333333333334,-99320362.3845
6.166666666666667,-105893119.881
6.2,-121084537.92300001
6.233333333333333,-129080021.103
6.266666666666667,-126175779.4185
6.3,-121472554.0185
6.333333333333333,-100202217.147
6.366666666666666,-78520348.053
6.4,-55968382.26
6.433333333333334,-44857012.2525
6.466666666666667,-31311723.1005
6.5,-32534561.7045
6.533333333333333,-48360915.1755
6.566666666666666,-61047865.692
6.6,-102836023.371
6.633333333333334,-146987551.81350002
6.666666666666667,-151843632.039
6.7,-132019536.978
6.733333333333333,-122824731.321
6.766666666666667,-153689648.0085
6.8,-212197771.9845
6.833333333333333,-242345446.7985
6.866666666666666,-254150542.5525
6.9,-234620399.079
6.933333333333334,-213596981.541
6.966666666666667,-198699515.0865
7.0,-200251579.46850002
7.033333333333333,-198899402.166
7.066666666666666,-205648530.615
7.1,-175888871.8965
7.133333333333334,-157946066.9955
7.166666666666667,-161132502.204
7.2,-170844662.655
7.233333333333333,-179663210.28
7.266666666666667,-191491822.161
7.3,-210822078.555
7.333333333333333,-206165885.409
7.366666666666666,-197241515.2125
7.4,-201368595.50100002
7.433333333333334,-206165885.409
7.466666666666667,-217641755.385
7.5,-222168609.8325
7.533333333333333,-220404900.3075
7.566666666666666,-216042658.749
7.6,-224496706.4055
7.633333333333334,-220851706.7205
7.666666666666667,-230481560.727
7.7,-232339334.76
7.733333333333333,-237077834.35050002
7.766666666666667,-232974270.189
7.8,-228576754.44
7.833333333333333,-236407624.731
7.866666666666666,-228318077.043
7.9,-213832142.811
7.933333333333334,-202226934.1365
7.966666666666667,-225554932.1205
8.0,-251622558.9
8.033333333333333,-272363782.91400003
8.066666666666666,-258994864.7145
8.1,-272951686.089
8.133333333333333,-280594427.364
8.166666666666666,-290212523.307
8.2,-300571377.2505
8.233333333333333,-306756118.6515
8.266666666666667,-303628473.7605
8.3,-307884892.7475
8.333333333333334,-307743795.9855
8.366666666666667,-307884892.7475
8.4,-300771264.33
8.433333333333334,-292211394.102
8.466666666666667,-305392183.2855
8.5,-321677101.233
8.533333333333333,-318220230.564
8.566666666666666,-313293601.9575
8.6,-328144036.158
8.633333333333333,-346086841.059
8.666666666666666,-350072824.5855
8.7,-363900307.2615
8.733333333333333,-378844805.97
8.766666666666667,-385276466.7045
8.8,-379056451.11300004
8.833333333333334,-370919871.171
8.866666666666667,-358573904.496
8.9,-357292275.5745
8.933333333333334,-353365082.36550003
8.966666666666667,-353482663.0005
9.0,-359150049.6075
9.033333333333333,-364817436.2145
9.066666666666666,-361113646.212
9.1,-315774553.356
9.133333333333333,-299760070.869
9.166666666666666,-280864862.8245
9.2,-251434429.884
9.233333333333333,-249553139.724
9.266666666666667,-263274799.8285
9.3,-243909269.24400002
9.333333333333334,-237324753.68400002
9.366666666666667,-221780593.73700002
9.4,-212926771.9215
9.433333333333334,-212526997.76250002
9.466666666666667,-209975497.983
9.5,-207741465.918
9.533333333333333,-194396063.8455
9.566666666666666,-189657564.255
9.6,-219711174.561
9.633333333333333,-223873529.04
9.666666666666666,-228788399.583
9.7,-212091949.41300002
9.733333333333333,-208505740.0455
9.766666666666667,-206624449.8855
9.8,-192303128.5425
9.833333333333334,-187364741.8725
9.866666666666667,-183755016.378
9.9,-167364275.859
9.933333333333334,-145270874.5425
9.966666666666667,-132560407.899
