Time (s),PPGG
7.666666666666667,-3679149.3285000003
7.7,-4177970.3236000002
7.733333333333333,-4301986.5931
7.766666666666667,-4216553.163000001
7.8,-6333097.495800001
7.833333333333333,-9965396.2336
7.866666666666666,-11985483.4679
7.9,-13718955.323800001
7.933333333333334,-14118563.3033
7.966666666666667,-13413048.525700001
8.0,-12178397.664900001
8.033333333333333,-10199649.1871
8.066666666666666,-9472087.072700001
8.1,-8311845.9736
8.133333333333333,-7124045.703500001
8.166666666666666,-9488622.5753
8.2,-12892180.1938
8.233333333333333,-14901243.7597
8.266666666666667,-19305199.2855
8.3,-28893034.8764
8.333333333333334,-40644265.3908
8.366666666666667,-51017537.3552
8.4,-53958100.9009
8.433333333333334,-53575028.424
8.466666666666667,-51455728.174100004
8.5,-47208859.923
8.533333333333333,-42606478.366000004
8.566666666666666,-37841497.700100005
8.6,-32299348.412
8.633333333333333,-28554057.0731
8.666666666666666,-26252866.294600002
8.7,-23761517.2362
8.733333333333333,-21948123.7844
8.766666666666667,-20200872.343000002
8.8,-16513455.2632
8.833333333333334,-12431942.0381
8.866666666666667,-8011451.0097
8.9,-2375600.5402
8.933333333333334,3852772.1058
8.966666666666667,6162230.635600001
9.0,6942155.1749
9.033333333333333,6261443.6512
9.066666666666666,6539791.2783
9.1,7347274.988600001
9.133333333333333,6415775.0088
9.166666666666666,5250022.0755
9.2,4731909.6607
9.233333333333333,3965764.7069
9.266666666666667,3373242.5304
9.3,1783078.3637
9.333333333333334,564963.0055
9.366666666666667,443702.6531
9.4,1306304.7054
9.433333333333334,3971276.5411
9.466666666666667,8270507.2171
9.5,14057933.1271
9.533333333333333,19423703.7208
9.566666666666666,22292613.4219
9.6,24045376.6975
9.633333333333333,24023329.3607
9.666666666666666,23744981.7336
9.7,23372932.925100002
9.733333333333333,23337106.002800003
9.766666666666667,21920564.6134
9.8,13206354.7432
9.833333333333334,8617752.7717
9.866666666666667,5467739.5264
9.9,4147655.2355
9.933333333333334,3406313.5356
9.966666666666667,2772452.6026000003
