Time (s),PPGG
6.633333333333334,-9922981.1478
6.666666666666667,-8224803.1353
6.7,-6687307.8975
6.733333333333333,-5544258.4215
6.766666666666667,-4700556.7386
6.8,-3876998.9603999997
6.833333333333333,-3662442.9521999997
6.866666666666666,-3571561.1496
6.9,-2580762.1160999998
6.933333333333334,-1628845.5033
6.966666666666667,-84791.7849
7.0,799197.7074
7.033333333333333,1186616.5256999999
7.066666666666666,848386.3119
7.1,423490.4616
7.133333333333334,429580.4793
7.166666666666667,154592.75699999998
7.2,41224.735199999996
7.233333333333333,-584641.6992
7.266666666666667,-1819509.9036
7.3,-1640088.6129
7.333333333333333,-1043735.3412
7.366666666666666,-1191301.1547
7.4,-2412583.935
7.433333333333334,-4767078.4704
7.466666666666667,-8289919.478399999
7.5,-9733253.6733
7.533333333333333,-10222797.4038
7.566666666666666,-11094138.3978
7.6,-12624138.2292
7.633333333333334,-13473929.9298
7.666666666666667,-13754070.743999999
7.7,-14004698.3955
7.733333333333333,-14339649.368999999
7.766666666666667,-14601051.6672
7.8,-14888219.424899999
7.833333333333333,-15099496.1928
7.866666666666666,-15256431.2643
7.9,-15332790.717
7.933333333333334,-15350123.8443
7.966666666666667,-15323421.458999999
8.0,-15209116.5114
8.033333333333333,-15126198.5781
8.066666666666666,-15024542.1288
8.1,-14938344.9552
8.133333333333333,-14764076.7564
8.166666666666666,-14586060.8544
8.2,-14582313.1512
8.233333333333333,-14586997.780199999
8.266666666666667,-14505485.2356
8.3,-14595898.5753
8.333333333333334,-14731284.3534
8.366666666666667,-14757986.7387
8.4,-14620258.6461
8.433333333333334,-14263758.3792
8.466666666666667,-14137273.3962
8.5,-13970500.6038
8.533333333333333,-13480019.9475
8.566666666666666,-12467671.6206
8.6,-11089922.2317
8.633333333333333,-9640966.481999999
8.666666666666666,-9482157.5589
8.7,-10105681.6788
8.733333333333333,-10492632.0342
8.766666666666667,-9538373.1069
8.8,-7542721.1529
8.833333333333334,-7385786.0814
8.866666666666667,-9002920.0122
8.9,-9564138.566399999
8.933333333333334,-8951389.0932
8.966666666666667,-7126726.0977
9.0,-5510060.6298
9.033333333333333,-4746466.1027999995
9.066666666666666,-3888242.07
9.1,-3369653.6396999997
9.133333333333333,-2792038.884
9.166666666666666,-1956301.0703999999
9.2,-1272345.2364
9.233333333333333,-152718.9054
9.266666666666667,1261570.5897
9.3,1766573.5959
9.333333333333334,2092155.3114
9.366666666666667,3010811.0583
9.4,2150713.1739
9.433333333333334,-952853.5386
9.466666666666667,-2592942.1515
9.5,-3901359.0312
9.533333333333333,-4104671.9298
9.566666666666666,-5649662.574
9.6,-6899521.5912
9.633333333333333,-7643440.6764
9.666666666666666,-9127999.6065
9.7,-10084132.3854
9.733333333333333,-11081021.4366
9.766666666666667,-11897552.2713
9.8,-12845721.1809
9.833333333333334,-13425209.7882
9.866666666666667,-13709098.3056
9.9,-13931149.7202
9.933333333333334,-14223002.1069
9.966666666666667,-14504079.8469
