Time (s),PPGG
5.966666666666667,-1045058011.1958
6.0,-907145166.6689999
6.033333333333333,-821356108.7351999
6.066666666666666,-623190079.7063999
6.1,-425597890.53
6.133333333333334,-467870759.6568
6.166666666666667,-606309624.0483
6.2,-620655620.3583
6.233333333333333,-661637349.8172
6.266666666666667,-700801919.7435
6.3,-730450312.1175
6.333333333333333,-831685226.0784
6.366666666666666,-790081836.7794
6.4,-842683823.2494
6.433333333333334,-898250648.9568
6.466666666666667,-890790730.8756
6.5,-981696527.4933
6.533333333333333,-927851221.3431
6.566666666666666,-894425049.9408
6.6,-716104315.8075
6.633333333333334,-616543101.4161
6.666666666666667,-528889063.96199995
6.7,-541130980.8132
6.733333333333333,-412256113.96169996
6.766666666666667,-383516301.354
6.8,-383277201.4155
6.833333333333333,-361088727.1227
6.866666666666666,-367687885.4253
6.9,-460841221.46489996
6.933333333333334,-595071926.9388
6.966666666666667,-732315291.6378
7.0,-677513585.7336
7.033333333333333,-673496706.7667999
7.066666666666666,-692529061.8714
7.1,-684877863.8393999
7.133333333333334,-561311015.6226
7.166666666666667,-626920038.747
7.2,-695015701.2318
7.233333333333333,-749434847.2343999
7.266666666666667,-829007306.7672
7.3,-866019977.247
7.333333333333333,-942292857.6285
7.366666666666666,-1037311173.1883999
7.4,-1000920162.5487
7.433333333333334,-915178924.6026
7.466666666666667,-905710567.038
7.5,-917235184.0737
7.533333333333333,-892751350.3713
7.566666666666666,-824703507.8742
7.6,-771240761.6256
7.633333333333334,-745322328.2922
7.666666666666667,-571687952.9535
7.7,-533384142.80579996
7.733333333333333,-412064834.01089996
7.766666666666667,-306860861.07089996
7.8,-201704708.11859998
7.833333333333333,-54945165.8673
7.866666666666666,82393838.8071
7.9,78281319.8649
7.933333333333334,55040805.8427
7.966666666666667,92866416.1134
8.0,131170226.2611
8.033333333333333,91766556.3963
8.066666666666666,81293979.09
8.1,-1434599.631
8.133333333333333,-142647023.3091
8.166666666666666,-79094259.6558
8.2,-91383996.4947
8.233333333333333,-73164581.181
8.266666666666667,-105969092.74319999
8.3,-102478233.64109999
8.333333333333334,-142933943.2353
8.366666666666667,-151971920.9106
8.4,-196396689.48389998
8.433333333333334,-291941024.9085
8.466666666666667,-340143572.5101
8.5,-350281409.9025
8.533333333333333,-278264508.4263
8.566666666666666,-301887582.3501
8.6,-331631614.69949996
8.633333333333333,-286585186.2861
8.666666666666666,-339521912.66999996
8.7,-433344728.5374
8.733333333333333,-565949554.4295
8.766666666666667,-579004411.0716
8.8,-632275877.3694
8.833333333333334,-592585287.5784
8.866666666666667,-604157724.6018
8.9,-618312440.961
8.933333333333334,-692529061.8714
8.966666666666667,-765215443.1754
9.0,-754360305.9675
9.033333333333333,-818199989.5469999
9.066666666666666,-862576938.1326
9.1,-886534751.9703
9.133333333333333,-968928590.7773999
9.166666666666666,-987100186.1034
9.2,-950278795.5744
9.233333333333333,-870180316.1768999
9.266666666666667,-900259088.4402
9.3,-915848404.4304
9.333333333333334,-904371607.3823999
9.366666666666667,-874771034.9961
9.4,-879218293.8521999
9.433333333333334,-1004219741.6999999
9.466666666666667,-1052278829.3384999
9.5,-1149640324.2956998
9.533333333333333,-1190861153.6931
9.566666666666666,-1289418148.3428
9.6,-1274307032.2296
9.633333333333333,-1145145245.4519
9.666666666666666,-1115018653.2008998
9.7,-1129938489.3632998
9.733333333333333,-1081066461.9338999
9.766666666666667,-1026360396.0051
9.8,-995851243.8525
9.833333333333334,-1005032681.4908999
9.866666666666667,-1041136772.2044
9.9,-1052804849.2032
9.933333333333334,-1114349173.3731
9.966666666666667,-1168051019.5602
