Time (s),PPGG
7.533333333333333,227221887.7575
7.566666666666666,228679712.64249998
7.6,231701386.0405
7.633333333333334,238221839.1625
7.666666666666667,232403792.576
7.7,215188205.9795
7.733333333333333,199881044.687
7.766666666666667,194699139.8685
7.8,207170169.112
7.833333333333333,218289397.09849998
7.866666666666666,210960513.813
7.9,199483456.082
7.933333333333334,211159308.1155
7.966666666666667,226294181.0125
8.0,242091701.58449998
8.033333333333333,251156721.7785
8.066666666666666,262209684.9975
8.1,282712004.062
8.133333333333333,313048014.6235
8.166666666666666,360440576.3395
8.2,406812660.636
8.233333333333333,434259527.3345
8.266666666666667,410152404.918
8.3,369863426.278
8.333333333333334,340084039.7635
8.366666666666667,339474403.9025
8.4,358797210.1055
8.433333333333334,359830940.4785
8.466666666666667,344629802.814
8.5,322802188.3995
8.533333333333333,318017872.186
8.566666666666666,313684156.3915
8.6,299795061.1235
8.633333333333333,283944528.7375
8.666666666666666,277609616.9645
8.7,277569858.104
8.733333333333333,281161408.5025
8.766666666666667,283440916.5045
8.8,294122797.0255
8.833333333333334,303068540.638
8.866666666666667,302458904.777
8.9,309827546.923
8.933333333333334,317328718.604
8.966666666666667,306872138.2925
9.0,273898789.9845
9.033333333333333,225247197.686
9.066666666666666,190908795.1675
9.1,173229355.1985
9.133333333333333,171546230.104
9.166666666666666,173653449.7105
9.2,173295619.966
9.233333333333333,166589625.495
9.266666666666667,161023385.025
9.3,160228207.815
9.333333333333334,157365569.859
9.366666666666667,158690865.209
9.4,157657134.836
9.433333333333334,159525801.2795
9.466666666666667,161752297.4675
9.5,168325762.4035
9.533333333333333,179630531.739
9.566666666666666,182957023.0675
9.6,170870329.4755
9.633333333333333,132237970.023
9.666666666666666,80498439.559
9.7,34139608.216
9.733333333333333,-1802401.676
9.766666666666667,-18103534.481
9.8,-19813165.482499998
9.833333333333334,-14989090.408499999
9.866666666666667,-27195060.582
9.9,-34629967.4955
9.933333333333334,-27393854.8845
9.966666666666667,-26121571.3485
