Time (s),PPGG
2.6333333333333333,-369005795.8071
2.6666666666666665,-190194932.5749
2.7,-332519615.4033
2.7333333333333334,52871619.122999996
2.7666666666666666,59873536.2501
2.8,-184812506.484
2.8333333333333335,42773616.1914
2.8666666666666667,-242256806.1798
2.9,8049823.0917
2.933333333333333,-14813579.7723
2.966666666666667,-182240373.6618
3.0,88262261.4729
3.033333333333333,-127130046.3417
3.066666666666667,198959237.0061
3.1,390297339.7242
3.1333333333333333,503756976.4368
3.1666666666666665,819129039.6921
3.2,514998149.5116
3.2333333333333334,551341433.6475
3.2666666666666666,654655435.3392
3.3,399871389.6735
3.3333333333333335,641508978.6924
3.3666666666666667,508710713.724
3.4,540624213.555
3.433333333333333,829084146.3558
3.466666666666667,573014034.279
3.5,829941523.9632
3.533333333333333,720006661.8588
3.566666666666667,913345312.3275
3.6,1086202164.3972
3.6333333333333333,897340930.3227
3.6666666666666665,1201852877.2176
3.7,1159079261.0262
3.7333333333333334,1268299641.7911
3.7666666666666666,1510223023.3458
3.8,1294259130.4596
3.8333333333333335,1560760670.0931
3.8666666666666667,1405670587.3323
3.9,1238529585.9786
3.933333333333333,1255200817.2336
3.966666666666667,884242105.7652
4.0,976934151.543
4.033333333333333,982126049.2767
4.066666666666666,895911967.6437
4.1,1196041762.323
4.133333333333334,972742527.6846
4.166666666666667,1123355194.0512
4.2,1252723948.59
4.233333333333333,1111971124.7085
4.266666666666667,1470783653.4054
4.3,1235052443.4597
4.333333333333333,1184038475.8194
4.366666666666666,1251961835.1612
4.4,1007371056.6057
4.433333333333334,1311168522.1611
4.466666666666667,1225526025.5997
4.5,1294068602.1024
4.533333333333333,1238529585.9786
4.566666666666666,658132577.8580999
4.6,548769300.8253
4.633333333333334,263738878.4541
4.666666666666667,-18195458.1126
4.7,207151956.3657
4.733333333333333,-42583087.8342
4.766666666666667,163044641.6739
4.8,168712860.3006
4.833333333333333,125796347.8413
4.866666666666666,384152800.2045
4.9,267882870.2232
4.933333333333334,314181261.02279997
4.966666666666667,421067669.412
5.0,57825356.4102
5.033333333333333,290936801.4444
5.066666666666666,165378614.0496
5.1,495183200.3628
5.133333333333334,596496654.3039
5.166666666666667,488562339.9501
5.2,732009948.3623999
5.233333333333333,423211113.4305
5.266666666666667,384009903.93659997
5.3,281458015.6737
5.333333333333333,-119842336.6788
5.366666666666666,103695058.4061
5.4,58777998.1962
5.433333333333334,161377518.54839998
5.466666666666667,535384683.732
5.5,342903410.8707
5.533333333333333,594162681.9282
5.566666666666666,498850871.2389
5.6,471748212.4272
5.633333333333334,708384432.0696
5.666666666666667,461126256.5133
5.7,731152570.755
5.733333333333333,775640942.1612
5.766666666666667,874001206.5656999
5.8,1185943759.3914
5.833333333333333,1064910620.4801
5.866666666666666,1210521917.4702
5.9,948307265.8737
5.933333333333334,704192808.2112
5.966666666666667,694809286.6191
6.0,244066825.5732
6.033333333333333,325803490.812
6.066666666666666,294461576.0526
6.1,126891885.8952
6.133333333333334,414684969.4458
6.166666666666667,289079149.9617
6.2,545244526.2171
6.233333333333333,596020333.4109
6.266666666666667,562868399.2581
6.3,760351041.4959
6.333333333333333,604641741.5742
6.366666666666666,793788768.1845
6.4,939352433.0853
6.433333333333334,701906467.9248
6.466666666666667,1175321803.4775
6.5,1029138921.4158
6.533333333333333,1068721187.6241
6.566666666666666,1027376534.1116999
6.6,611977083.3264
6.633333333333334,835276317.9648
6.666666666666667,605880175.896
6.7,435690720.8271
6.733333333333333,506281477.16969997
6.766666666666667,231634850.2659
6.8,320992649.7927
6.833333333333333,322707405.0075
6.866666666666666,295747642.4637
6.9,494516351.11259997
6.933333333333334,240446786.7864
6.966666666666667,447360582.7056
7.0,581159121.5493
7.033333333333333,631839664.5645
7.066666666666666,982030785.0981
7.1,846946179.8433
7.133333333333334,981649728.3837
7.166666666666667,839658470.1804
7.2,392631312.0999
7.233333333333333,363956794.3413
7.266666666666667,47727353.4786
7.3,25292639.4183
7.333333333333333,188146752.73499998
7.366666666666666,-95264178.6
7.4,214439666.0286
7.433333333333334,55157959.4094
7.466666666666667,64303320.555
7.5,317277346.8273
7.533333333333333,155423507.3859
7.566666666666666,438691542.453
7.6,443931072.276
7.633333333333334,466365786.3363
7.666666666666667,782833387.6455
7.7,500375098.0965
7.733333333333333,721673784.9843
7.766666666666667,710813668.6238999
7.8,419352914.1972
7.833333333333333,442311581.2398
7.866666666666666,148802646.9732
7.9,231253793.5515
7.933333333333334,298938992.4468
7.966666666666667,143420220.8823
8.0,378008260.68479997
8.033333333333333,195101037.7728
8.066666666666666,380723289.7749
8.1,459411501.2985
8.133333333333333,242923655.43
8.166666666666666,558676775.3997
8.2,431689625.3259
8.233333333333333,391202349.4209
8.266666666666667,557247812.7207
8.3,361337029.4298
8.333333333333334,652845415.9458
8.366666666666667,546387696.3603
8.4,568298457.4383
8.433333333333334,674184591.9521999
8.466666666666667,257165650.1307
8.5,257689603.113
8.533333333333333,27245555.0796
8.566666666666666,-299224784.9826
8.6,-167950746.8718
8.633333333333333,-519523197.9951
8.666666666666666,-427545633.5568
8.7,-358907792.8755
8.733333333333333,-423115849.2519
8.766666666666667,-127272942.6096
8.8,-336901767.6189
8.833333333333334,-258737509.0776
8.866666666666667,-113126212.0875
8.9,-407825948.5866
8.933333333333334,-58873262.3748
8.966666666666667,-113221476.2661
9.0,-100932397.2267
9.033333333333333,122795526.2154
9.066666666666666,44012050.5132
9.1,291841811.1411
9.133333333333333,54157685.534099996
9.166666666666666,-130273764.2355
9.2,68637840.6813
9.233333333333333,-237303068.8926
9.266666666666667,30722697.5985
9.3,50013693.765
9.333333333333334,-101361086.0304
9.366666666666667,133560378.3972
9.4,-29293734.9195
9.433333333333334,152851374.5637
9.466666666666667,220774733.9055
9.5,128320848.5742
9.533333333333333,408016476.9438
9.566666666666666,247686864.35999998
9.6,259737782.9529
9.633333333333333,378103524.8634
9.666666666666666,234969096.5169
9.7,518999245.0128
9.733333333333333,357669358.5537
9.766666666666667,378960902.4708
9.8,609214422.147
9.833333333333334,402824579.2101
9.866666666666667,537194703.1254
9.9,351715347.3912
9.933333333333334,217916808.54749998
9.966666666666667,353763527.2311
