Time (s),PPGG
2.9,-20466130.2244
2.933333333333333,-20021421.5124
2.966666666666667,-16543164.0864
3.0,-16219162.0248
3.033333333333333,-18522117.8548
3.066666666666667,-21037898.5684
3.1,-23782386.6196
3.1333333333333333,-26977936.3644
3.1666666666666665,-27600528.5612
3.2,-23823681.0
3.2333333333333334,-17130814.8844
3.2666666666666666,-10025004.9648
3.3,-16911637.0192
3.3333333333333335,-31656907.3128
3.3666666666666667,-43851455.494
3.4,-50893735.5976
3.433333333333333,-49575491.9156
3.466666666666667,-44651931.1756
3.5,-41450028.4492
3.533333333333333,-42069444.1552
3.566666666666667,-45633466.8328
3.6,-54508582.128
3.6333333333333333,-65359474.7008
3.6666666666666665,-67799019.6352
3.7,-63707699.4848
3.7333333333333334,-51087501.5364
3.7666666666666666,-33858215.4372
3.8,-22499084.3364
3.8333333333333335,-20926721.3904
3.8666666666666667,-25157807.136
3.9,-29579482.3296
3.933333333333333,-32323970.3808
3.966666666666667,-30008308.5876
4.0,-23182029.858400002
4.033333333333333,-18982709.020800002
4.066666666666666,-20491542.1508
4.1,-25065688.9028
4.133333333333334,-33175269.9152
4.166666666666667,-42437917.088
4.2,-48476426.0988
4.233333333333333,-49658080.6764
4.266666666666667,-47072417.1652
4.3,-46411707.0788
4.333333333333333,-45554054.5628
4.366666666666666,-48822663.596
4.4,-57322952.9768
4.433333333333334,-62411691.2384
4.466666666666667,-65095825.9644
4.5,-68113492.2244
4.533333333333333,-69098204.3724
4.566666666666666,-69028321.5748
4.6,-70953274.99960001
4.633333333333334,-72970346.6576
4.666666666666667,-74345767.174
4.7,-73796234.2656
4.733333333333333,-69466677.3052
4.766666666666667,-61744628.1704
4.8,-56890950.228
4.833333333333333,-58323547.5788
4.866666666666666,-61264978.0596
4.9,-64371586.062
4.933333333333334,-64816294.774000004
4.966666666666667,-61519097.3236
5.0,-57789897.1244
5.033333333333333,-56592360.0928
5.066666666666666,-55239175.012
5.1,-54410110.9132
5.133333333333334,-52796453.5868
5.166666666666667,-52021389.8316
5.2,-47891951.791600004
5.233333333333333,-39760135.3436
5.266666666666667,-30297369.2504
5.3,-20847309.1204
5.333333333333333,-15205861.4596
5.366666666666666,-16323986.2212
5.4,-19135180.5792
5.433333333333334,-21724020.5812
5.466666666666667,-24141330.080000002
5.5,-21898727.5752
5.533333333333333,-15822100.674800001
5.566666666666666,-10784186.266
5.6,-3351197.794
5.633333333333334,6082979.882
5.666666666666667,9338882.952
5.7,2626957.8916
5.733333333333333,-6581688.9376
5.766666666666667,-14116325.1152
5.8,-19868949.954
5.833333333333333,-24376390.3992
5.866666666666666,-21330135.722
5.9,-12763140.0344
5.933333333333334,-5072855.8076
5.966666666666667,4501087.4636
6.0,22416495.575600002
6.033333333333333,55073997.4904
6.066666666666666,87343967.5276
6.1,102934184.374
6.133333333333334,104084074.04360001
6.166666666666667,96003081.4484
6.2,83414648.408
6.233333333333333,69905033.0356
6.266666666666667,56910009.1728
6.3,47425007.644
6.333333333333333,39490133.6256
6.366666666666666,37180824.814
6.4,35351166.1132
6.433333333333334,26625345.8856
6.466666666666667,13506438.8816
6.5,3271785.524
6.533333333333333,-5641447.6608
6.566666666666666,-9132411.05
6.6,-5355563.4888
6.633333333333334,-1886835.5352
6.666666666666667,-5708153.9676
6.7,-12480432.3532
6.733333333333333,-18668236.4316
6.766666666666667,-20526483.5496
6.8,-17810583.9156
6.833333333333333,-17070461.5592
6.866666666666666,-10955716.7692
6.9,-9961475.1488
6.933333333333334,-12874317.2124
6.966666666666667,-15882454.0
7.0,-14691269.95
7.033333333333333,-11854663.6656
7.066666666666666,-3338491.8308
7.1,13722440.256000001
7.133333333333334,21466724.8264
7.166666666666667,13779617.090400001
7.2,5266621.7464
7.233333333333333,-5393681.3784
7.266666666666667,-14726211.3488
7.3,-16825871.7676
7.333333333333333,-12340666.758
7.366666666666666,-7550518.6316
7.4,-5066502.826
7.433333333333334,-3703788.2728
7.466666666666667,-13782793.5812
7.5,-20888603.5008
7.533333333333333,-16775047.9148
7.566666666666666,-6518159.1216
7.6,6057567.9556
7.633333333333334,14202090.3668
7.666666666666667,4516969.9176
7.7,-20189775.5248
7.733333333333333,-45242758.4644
7.766666666666667,-58101193.2228
7.8,-65216532.6148
7.833333333333333,-71458337.0368
7.866666666666666,-73875646.5356
7.9,-71267747.5888
7.933333333333334,-71239159.1716
7.966666666666667,-71169276.374
8.0,-67395605.3036
8.033333333333333,-63494874.6012
8.066666666666666,-63917347.8776
8.1,-66836542.9228
8.133333333333333,-68685260.5684
8.166666666666666,-70311623.858
8.2,-64047584.0004
8.233333333333333,-50665028.26
8.266666666666667,-42536388.3028
8.3,-33461154.0872
8.333333333333334,-26746052.536
8.366666666666667,-26310873.2964
8.4,-29328539.5564
8.433333333333334,-32247734.6016
8.466666666666667,-29052184.8568
8.5,-25116512.7556
8.533333333333333,-21895551.084400002
8.566666666666666,-10361712.9896
8.6,-2128248.836
8.633333333333333,-8925939.148
8.666666666666666,-19932479.77
8.7,-27756176.6104
8.733333333333333,-32724208.2216
8.766666666666667,-33133975.5348
8.8,-29893954.9188
8.833333333333334,-30100426.8208
8.866666666666667,-30119485.7656
8.9,-34588808.3212
8.933333333333334,-43994397.58
8.966666666666667,-44820285.188
9.0,-34083746.284
9.033333333333333,-22864380.7784
9.066666666666666,-14777035.2016
9.1,-9446883.6392
9.133333333333333,-8586054.6324
9.166666666666666,-8852879.8596
9.2,-689298.5036
9.233333333333333,10498302.094
9.266666666666667,13477850.4644
9.3,5234856.8384
9.333333333333334,-7810990.8772
9.366666666666667,-23633091.552
9.4,-39207425.9444
9.433333333333334,-50404556.0144
9.466666666666667,-57151422.4736
9.5,-53406339.8204
9.533333333333333,-49181607.0564
9.566666666666666,-47428184.1348
9.6,-43803808.132
9.633333333333333,-40074607.9328
9.666666666666666,-35097046.8492
9.7,-30627724.2936
9.733333333333333,-23442502.104
9.766666666666667,-14824682.5636
9.8,-5450858.2128
9.833333333333334,-997418.1112
9.866666666666667,-803652.1724
9.9,1527892.0748
9.933333333333334,5393681.3784
9.966666666666667,14792917.6556
