Time (s),PPGG
3.966666666666667,-409017237.1215
4.0,-487981474.12350005
4.033333333333333,-569071992.0585
4.066666666666666,-673030452.9690001
4.1,-683057326.7805
4.133333333333334,-605468918.6175001
4.166666666666667,-498216806.85
4.2,-333200729.736
4.233333333333333,-185382513.10950002
4.266666666666667,-51197509.524000004
4.3,55470917.281500004
4.333333333333333,157574093.8485
4.366666666666666,249525321.25500003
4.4,308102276.37
4.433333333333334,355026378.1365
4.466666666666667,367929984.975
4.5,304537628.9235
4.533333333333333,273289637.565
4.566666666666666,320922499.64250004
4.6,315127341.80550003
4.633333333333334,353191939.68450004
4.666666666666667,411998199.606
4.7,452480920.89900005
4.733333333333333,496549135.53000003
4.766666666666667,549330932.8080001
4.8,540721579.6185
4.833333333333333,505658790.11550003
4.866666666666666,494693851.1865
4.9,431635029.39900005
4.933333333333334,403263771.06750005
4.966666666666667,402033863.46900004
5.0,308790190.7895
5.033333333333333,328677171.2805
5.066666666666666,356068672.71150005
5.1,364302799.85400003
5.133333333333334,403513921.7655
5.166666666666667,382126037.08650005
5.2,321943948.32600003
5.233333333333333,296532806.58750004
5.266666666666667,249066711.64200002
5.3,175730865.345
5.333333333333333,151028483.91750002
5.366666666666666,146734230.2685
5.4,152883768.261
5.433333333333334,160805207.03100002
5.466666666666667,173291896.0395
5.5,206624476.548
5.533333333333333,259072739.562
5.566666666666666,290987799.44850004
5.6,315940331.574
5.633333333333334,326133972.51750004
5.666666666666667,318671143.36050004
5.7,325029140.268
5.733333333333333,329698619.96400005
5.766666666666667,327989256.861
5.8,333721877.0235
5.833333333333333,402325705.95000005
5.866666666666666,470408387.58900005
5.9,500092937.08500004
5.933333333333334,531591079.14150006
5.966666666666667,529756640.68950003
6.0,439348009.254
6.033333333333333,373683451.02900004
6.066666666666666,368680437.069
6.1,359383169.46000004
6.133333333333334,353921545.887
6.166666666666667,387274972.287
6.2,438910245.5325
6.233333333333333,455357653.92600006
6.266666666666667,474994483.71900004
6.3,488982076.91550004
6.333333333333333,483687220.47450006
6.366666666666666,482123778.61200005
6.4,460110517.188
6.433333333333334,443121115.61550003
6.466666666666667,443746492.36050004
6.5,426027484.5855
6.533333333333333,405348360.21750003
6.566666666666666,393466202.0625
6.6,350961429.294
6.633333333333334,335535469.58400005
6.666666666666667,330365688.49200004
6.7,261157328.712
6.733333333333333,163827861.2985
6.766666666666667,124533355.82100001
6.8,77880250.64400001
6.833333333333333,76921339.635
6.866666666666666,110128844.79450001
6.9,101894717.65200001
6.933333333333334,97600464.003
6.966666666666667,106981115.178
7.0,113443341.54300001
7.033333333333333,105292597.96650001
7.066666666666666,67311383.6535
7.1,60369701.784
7.133333333333334,13633213.041000001
7.166666666666667,625376.745
7.2,3710568.6870000004
7.233333333333333,-2188818.6075000004
7.266666666666667,11340164.976000002
7.3,29830470.736500002
7.333333333333333,40628642.5335
7.366666666666666,53448865.806
7.4,63642506.74950001
7.433333333333334,48570927.195
7.466666666666667,46548875.719500005
7.5,40586950.7505
7.533333333333333,50050985.491500005
7.566666666666666,99414056.5635
7.6,110441533.16700001
7.633333333333334,124408280.472
7.666666666666667,129703136.913
7.7,132496486.37400001
7.733333333333333,133017633.6615
7.766666666666667,130307667.76650001
7.8,141460219.719
7.833333333333333,138354181.8855
7.866666666666666,149819422.2105
7.9,169706402.7015
7.933333333333334,190844136.6825
7.966666666666667,209292750.66000003
8.0,214295764.62
8.033333333333333,209146829.41950002
8.066666666666666,210689425.3905
8.1,228783659.2125
8.133333333333333,253027431.027
8.166666666666666,273143716.3245
8.2,296449423.02150005
8.233333333333333,287360614.32750005
8.266666666666667,270016832.5995
8.3,255424708.54950002
8.333333333333334,210731117.1735
8.366666666666667,193762561.4925
8.4,171040539.75750002
8.433333333333334,184965595.2795
8.466666666666667,206666168.33100003
8.5,226928374.86900002
8.533333333333333,264805359.72450003
8.566666666666666,289862121.3075
8.6,297929481.318
8.633333333333333,300034916.35950005
8.666666666666666,294031299.6075
8.7,257550989.48250002
8.733333333333333,257092379.8695
8.766666666666667,258072136.77
8.8,258634975.84050003
8.833333333333334,283379049.051
8.866666666666667,292947313.24950004
8.9,313313749.245
8.933333333333334,294448217.4375
8.966666666666667,271434353.22150004
9.0,204414812.04900002
9.033333333333333,141835445.766
9.066666666666666,147984983.7585
9.1,154217905.317
9.133333333333333,186945954.972
9.166666666666666,218360713.4625
9.2,233974286.196
9.233333333333333,227115987.8925
9.266666666666667,216296970.20400003
9.3,200787626.928
9.333333333333334,176147783.175
9.366666666666667,145983778.17450002
9.4,87531898.4085
9.433333333333334,44026522.848000005
9.466666666666667,10068565.594500002
9.5,-20929275.066000003
9.533333333333333,-45298122.2295
9.566666666666666,-39628039.741500005
9.6,-13758288.39
9.633333333333333,13695750.7155
9.666666666666666,53511403.480500005
9.7,74169681.957
9.733333333333333,73231616.83950001
9.766666666666667,100831577.18550001
9.8,105792899.36250001
9.833333333333334,92451528.80250001
9.866666666666667,98142457.18200001
9.9,43005074.164500006
9.933333333333334,-35021097.720000006
9.966666666666667,-106564197.348
