Time (s),PPGG
2.9,-183638327.3508
2.933333333333333,-187448081.6957
2.966666666666667,-179811070.306
3.0,-169875370.9961
3.033333333333333,-153381993.457
3.066666666666667,-128341464.1334
3.1,-103849352.74
3.1333333333333333,-80949987.0375
3.1666666666666665,-56329522.5115
3.2,-29877108.7293
3.2333333333333334,-2520388.7856
3.2666666666666666,17759406.1652
3.3,26691617.3475
3.3333333333333335,33027594.7113
3.3666666666666667,36528134.6913
3.4,32671706.48
3.433333333333333,26604103.848
3.466666666666667,20017254.4523
3.5,-25717300.3864
3.533333333333333,-43371690.3522
3.566666666666667,-47006417.6981
3.6,-50833674.7429
3.6333333333333333,-55763601.8814
3.6666666666666665,-57811417.7697
3.7,-66026018.2561
3.7333333333333334,-80016509.7095
3.7666666666666666,-92297570.806
3.8,-97641728.5088
3.8333333333333335,-101363969.35419999
3.8666666666666667,-103160913.2106
3.9,-105138718.2993
3.933333333333333,-101935724.2176
3.966666666666667,-97385022.2436
4.0,-97046636.7122
4.033333333333333,-92904331.0692
4.066666666666666,-86101615.0414
4.1,-81924303.99859999
4.133333333333334,-78178726.22
4.166666666666667,-73172954.0486
4.2,-70074976.1663
4.233333333333333,-64415769.8653
4.266666666666667,-57420524.1386
4.3,-55034322.718899995
4.333333333333333,-57338844.8724
4.366666666666666,-57012127.8076
4.4,-52729800.5654
4.433333333333334,-48132424.725
4.466666666666667,-46837224.932399996
4.5,-50501123.4448
4.533333333333333,-49952705.5146
4.566666666666666,-46808053.7659
4.6,-44777740.5775
4.633333333333334,-41767276.1947
4.666666666666667,-33751039.6405
4.7,-25798979.652599998
4.733333333333333,-23844511.4971
4.766666666666667,-25728968.853
4.8,-28599411.6366
4.833333333333333,-26160702.1172
4.866666666666666,-16878436.9369
4.9,-5402500.0358
4.933333333333334,455070.1974
4.966666666666667,-5810896.3668
5.0,-13529587.0227
5.033333333333333,-18243647.5291
5.066666666666666,-22070904.5739
5.1,-21504983.9438
5.133333333333334,-14865626.4484
5.166666666666667,-8628831.0507
5.2,-6645191.7287
5.233333333333333,-4340669.5752
5.266666666666667,-1406050.2253
5.3,2520388.7856
5.333333333333333,6779379.0945999995
5.366666666666666,11003364.0038
5.4,14649759.8163
5.433333333333334,19410494.1891
5.466666666666667,24247073.5948
5.5,28541069.3036
5.533333333333333,33640189.2078
5.566666666666666,37957521.8498
5.6,43710075.8836
5.633333333333334,52263061.9014
5.666666666666667,62239600.844399996
5.7,64124058.2003
5.733333333333333,57041298.9741
5.766666666666667,47665686.061
5.8,43237502.9863
5.833333333333333,44147643.3811
5.866666666666666,45221142.308299996
5.9,47834878.8267
5.933333333333334,52502265.4667
5.966666666666667,57052967.4407
6.0,57047133.2074
6.033333333333333,56580394.5434
6.066666666666666,63097233.1395
6.1,68733102.5073
6.133333333333334,68458893.5422
6.166666666666667,69439044.7366
6.2,71871920.0227
6.233333333333333,72455343.3527
6.266666666666667,72058615.4883
6.3,73674698.1124
6.333333333333333,75244106.87009999
6.366666666666666,74013083.6438
6.4,73301307.1812
6.433333333333334,74485656.5411
6.466666666666667,77216077.7255
6.5,78767983.7833
6.533333333333333,73114611.7156
6.566666666666666,63680656.4695
6.6,55273526.2842
6.633333333333334,54340048.956199996
6.666666666666667,61026080.317999996
6.7,69170670.00479999
6.733333333333333,76959371.4603
6.766666666666667,79351407.1133
6.8,78948845.0156
6.833333333333333,78435432.4852
6.866666666666666,83026974.0923
6.9,89042068.6246
6.933333333333334,92297570.806
6.966666666666667,96416539.5158
7.0,103429287.9424
7.033333333333333,109403542.8416
7.066666666666666,110115319.3042
7.1,110955448.8994
7.133333333333334,112168969.4258
7.166666666666667,116375451.63509999
7.2,121917973.2701
7.233333333333333,128043918.2351
7.266666666666667,134729949.5969
7.3,139764892.9348
7.333333333333333,135966807.0565
7.366666666666666,124169987.3239
7.4,118073213.5254
7.433333333333334,118948348.5204
7.466666666666667,121217865.27409999
7.5,122151342.6021
7.533333333333333,121410394.97299999
7.566666666666666,120961159.0089
7.6,120745292.3768
7.633333333333334,121777951.6709
7.666666666666667,123942452.2252
7.7,129140754.09549999
7.733333333333333,134105686.6338
7.766666666666667,137932943.67859998
7.8,141637681.8241
7.833333333333333,149204682.4142
7.866666666666666,157325935.1678
7.9,164408694.394
7.933333333333334,173591777.60819998
7.966666666666667,181678024.96199998
8.0,187109696.1643
8.033333333333333,191170322.5411
8.066666666666666,155313124.6793
8.1,128621507.3318
8.133333333333333,107804962.9174
8.166666666666666,96970791.6793
8.2,94666269.5258
8.233333333333333,93569433.6654
8.266666666666667,91504115.0772
8.3,48902543.5206
8.333333333333334,34567832.3025
8.366666666666667,30087141.1281
8.4,31160640.0553
8.433333333333334,32572524.5139
8.466666666666667,36370610.3922
8.5,40437071.0023
8.533333333333333,44147643.3811
8.566666666666666,46837224.932399996
8.6,52758971.7319
8.633333333333333,59071612.1625
8.666666666666666,37111558.021299995
8.7,34567832.3025
8.733333333333333,29585397.0643
8.766666666666667,17310170.2011
8.8,385059.3978
8.833333333333334,-11919338.6319
8.866666666666667,-15005648.0476
8.9,-13622934.7555
8.933333333333334,-4813242.4725
8.966666666666667,869300.7617
9.0,5069948.7376999995
9.033333333333333,8599659.8842
9.066666666666666,11726808.933
9.1,14993979.581
9.133333333333333,17934433.1642
9.166666666666666,19585521.1881
9.2,24935513.124199998
9.233333333333333,29258679.9995
9.266666666666667,31539865.2198
9.3,37578296.6853
9.333333333333334,41446393.3632
9.366666666666667,49876860.481699996
9.4,56014473.9133
9.433333333333334,49433458.7509
9.466666666666667,31493191.3534
9.5,21458310.0774
9.533333333333333,21399967.7444
9.566666666666666,21143261.479199998
9.6,20163110.2848
9.633333333333333,18972926.6916
9.666666666666666,17596047.632799998
9.7,13167864.5581
9.733333333333333,4819076.7058
9.766666666666667,1627751.0907
9.8,4247321.8423999995
9.833333333333334,17549373.7664
9.866666666666667,42344865.2914
9.9,64124058.2003
9.933333333333334,79287230.54699999
9.966666666666667,85494854.7782
