Time (s),PPGG
3.966666666666667,-76853779.8863
4.0,-76263981.9148
4.033333333333333,-72191271.7116
4.066666666666666,-56241892.8823
4.1,-49785157.194299996
4.133333333333334,-43340838.3057
4.166666666666667,-29222937.3879
4.2,-15173328.866799999
4.233333333333333,-10765365.0798
4.266666666666667,-7611498.0322
4.3,-8263380.0007
4.333333333333333,-2682028.6704
4.366666666666666,3675372.6223999998
4.4,11280662.2549
4.433333333333334,17060682.3756
4.466666666666667,15334747.259
4.5,12572009.3925
4.533333333333333,8586216.7851
4.566666666666666,1005760.7514
4.6,-3402203.0356
4.633333333333334,5152971.751
4.666666666666667,9225681.9542
4.7,7909501.2178
4.733333333333333,8846969.5725
4.766666666666667,16762679.19
4.8,14080650.5196
4.833333333333333,22288154.923
4.866666666666666,35418920.288499996
4.9,45488944.6019
4.933333333333334,49561654.8051
4.966666666666667,54503540.966299996
5.0,54329705.7747
5.033333333333333,60711940.6663
5.066666666666666,71887060.12629999
5.1,78865301.3891
5.133333333333334,86389881.8255
5.166666666666667,74935384.379
5.2,76841363.0869
5.233333333333333,91493186.3789
5.266666666666667,113172918.1313
5.3,141278343.5732
5.333333333333333,168887097.0391
5.366666666666666,197445735.6591
5.4,203430632.9699
5.433333333333334,183582379.129
5.466666666666667,148591838.4198
5.5,116972458.7477
5.533333333333333,96900702.5176
5.566666666666666,86737552.2087
5.6,81187242.8769
5.633333333333334,68447606.6925
5.666666666666667,53603323.0098
5.7,35772799.0714
5.733333333333333,34531119.1314
5.766666666666667,40671226.4347
5.8,41503151.9945
5.833333333333333,43676091.8895
5.866666666666666,50045909.9817
5.9,57868493.6037
5.933333333333334,74941592.7787
5.966666666666667,90102504.8461
6.0,92275444.7411
6.033333333333333,81038241.2841
6.066666666666666,58017495.196499996
6.1,52790022.6491
6.133333333333334,68962903.8676
6.166666666666667,94864347.416
6.2,110199094.675
6.233333333333333,108299324.3668
6.266666666666667,90760595.21429999
6.3,69695495.0322
6.333333333333333,54435248.5696
6.366666666666666,53392237.42
6.4,54075161.387
6.433333333333334,57719492.0109
6.466666666666667,58079579.1935
6.5,61773577.015
6.533333333333333,68199270.7045
6.566666666666666,73588161.6441
6.6,76357107.9103
6.633333333333334,70986842.1698
6.666666666666667,75040927.1739
6.7,91201391.593
6.733333333333333,107777818.792
6.766666666666667,116494411.9708
6.8,115575568.8152
6.833333333333333,101389375.5007
6.866666666666666,89096744.0947
6.9,86824469.8045
6.933333333333334,90338424.0347
6.966666666666667,79877270.5402
7.0,58923921.5527
7.033333333333333,41726654.3837
7.066666666666666,26801661.5049
7.1,26354656.7265
7.133333333333334,29881027.7561
7.166666666666667,44011345.4733
7.2,60600189.4717
7.233333333333333,66318125.5954
7.266666666666667,74618755.9943
7.3,82503423.6133
7.333333333333333,84794323.1026
7.366666666666666,82993887.1896
7.4,83422266.76889999
7.433333333333334,78287920.217
7.466666666666667,87861272.5544
7.5,106529930.4523
7.533333333333333,105691796.4928
7.566666666666666,104723286.1396
7.6,82577924.4097
7.633333333333334,46128409.771
7.666666666666667,13472227.349
7.7,-14831866.883299999
7.733333333333333,-24548012.4138
7.766666666666667,-13310808.9568
7.8,9809271.526
7.833333333333333,38653496.5322
7.866666666666666,66783755.5729
7.9,91859481.9612
7.933333333333334,107200437.6199
7.966666666666667,111980905.3889
8.0,112086448.1838
8.033333333333333,110987561.4369
8.066666666666666,120691290.168
8.1,129302340.5519
8.133333333333333,135318279.8612
8.166666666666666,139806952.8443
8.2,129997681.3183
8.233333333333333,121982637.3056
8.266666666666667,109031915.5314
8.3,93138412.2994
8.333333333333334,90624010.4209
8.366666666666667,93430207.0853
8.4,100501574.3436
8.433333333333334,112465160.5655
8.466666666666667,120120117.3956
8.5,131891243.2268
8.533333333333333,135082360.6726
8.566666666666666,142582107.5102
8.6,140868589.193
8.633333333333333,121063794.15
8.666666666666666,114358722.47399999
8.7,103065643.4197
8.733333333333333,85204077.48279999
8.766666666666667,66200166.001099996
8.8,60060058.6978
8.833333333333334,52473394.2644
8.866666666666667,49617530.4024
8.9,49990034.3844
8.933333333333334,32085009.6496
8.966666666666667,8890428.3704
9.0,-5252306.1462
9.033333333333333,-6344984.4934
9.066666666666666,3600871.826
9.1,10653613.8852
9.133333333333333,7034116.8601
9.166666666666666,8586216.7851
9.2,8561383.1863
9.233333333333333,10790198.6786
9.266666666666667,2682028.6704
9.3,-6611945.6805
9.333333333333334,-4407963.787
9.366666666666667,10827449.0768
9.4,30706744.9162
9.433333333333334,46581622.9491
9.466666666666667,61233446.2411
9.5,67218343.5519
9.533333333333333,79858645.34109999
9.566666666666666,76052896.325
9.6,78914968.58669999
9.633333333333333,95050599.407
9.666666666666666,105232374.91499999
9.7,114135220.0848
9.733333333333333,97583626.4846
9.766666666666667,81708748.4517
9.8,89152619.692
9.833333333333334,84378360.3227
9.866666666666667,70353585.4004
9.9,62742087.3682
9.933333333333334,57825034.8058
9.966666666666667,67094175.5579
