Time (s),PPGG
4.066666666666666,323207982.42700005
4.1,311847667.14100003
4.133333333333334,225347982.54050002
4.166666666666667,50314976.6525
4.2,-100384514.3945
4.233333333333333,-160341733.9595
4.266666666666667,-177732833.90350002
4.3,-114830347.41250001
4.333333333333333,-59992282.2665
4.366666666666666,-7924170.539000001
4.4,8520236.4645
4.433333333333334,45371135.741000004
4.466666666666667,75244557.419
4.5,123070082.26500002
4.533333333333333,169212597.439
4.566666666666666,222542966.4205
4.6,317948577.202
4.633333333333334,366896108.49600005
4.666666666666667,480920013.77400005
4.7,472715341.623
4.733333333333333,341615900.7145
4.766666666666667,141092310.83600003
4.8,22931006.781000003
4.833333333333333,-666191.3285000001
4.866666666666666,2349201.0005
4.9,43021934.7405
4.933333333333334,77944385.43450001
4.966666666666667,119633937.518
5.0,136744535.85000002
5.033333333333333,170229415.78250003
5.066666666666666,179906721.39650002
5.1,193616237.68300003
5.133333333333334,198630203.9975
5.166666666666667,230572325.064
5.2,278327724.507
5.233333333333333,356061733.7325
5.266666666666667,393193134.62100005
5.3,219702887.599
5.333333333333333,57011952.639000006
5.366666666666666,-88533321.28750001
5.4,-150699491.04700002
5.433333333333334,-164584320.84100002
5.466666666666667,-147543847.912
5.5,-90076080.1535
5.533333333333333,-66759383.656
5.566666666666666,-42180429.9045
5.6,-51191544.190000005
5.633333333333334,-27454095.2745
5.666666666666667,-19074109.616
5.7,16830096.720000003
5.733333333333333,44459505.502000004
5.766666666666667,109606004.88900001
5.8,200944342.29650003
5.833333333333333,112481146.41200002
5.866666666666666,-87832067.25750001
5.9,-279870483.373
5.933333333333334,-351889272.254
5.966666666666667,-358200558.52400005
6.0,-336040931.176
6.033333333333333,-284884449.6875
6.066666666666666,-271876187.431
6.1,-244667531.06700003
6.133333333333334,-261217126.175
6.166666666666667,-210481397.10450003
6.2,-170965732.51400003
6.233333333333333,-104521913.17150001
6.266666666666667,-92740845.4675
6.3,-90391644.46700001
6.333333333333333,-19284485.825000003
6.366666666666666,-23877699.7215
6.4,-134570648.35700002
6.433333333333334,-343789788.20750004
6.466666666666667,-557707330.059
6.5,-734072718.6040001
6.533333333333333,-783931880.1370001
6.566666666666666,-759142550.1765001
6.6,-688456143.9525001
6.633333333333334,-655988082.3635
6.666666666666667,-691962414.1025001
6.7,-650132611.213
6.733333333333333,-633758329.6125001
6.766666666666667,-551290855.6845001
6.8,-467596187.20400006
6.833333333333333,-405815707.161
6.866666666666666,-356938301.27000004
6.9,-322892418.1135
6.933333333333334,-273208570.088
6.966666666666667,-341054897.49050003
7.0,-498170862.91200006
7.033333333333333,-756302471.355
7.066666666666666,-950269336.0530001
7.1,-1047322893.8050001
7.133333333333334,-1123163517.1495001
7.166666666666667,-1148899540.0505002
7.2,-1110260442.9975002
7.233333333333333,-1086838558.3955002
7.266666666666667,-1084103667.6785002
7.3,-1037014459.5640001
7.333333333333333,-1011208311.2600001
7.366666666666666,-928144771.4065001
7.4,-885298150.1735001
7.433333333333334,-825305867.9070001
7.466666666666667,-757669916.7135
7.5,-694241489.7
7.533333333333333,-584670547.5125
7.566666666666666,-492946520.38850003
7.6,-394104764.86
7.633333333333334,-319561461.471
7.666666666666667,-232500773.64650002
7.7,-129381368.53500001
7.733333333333333,-66058129.626
7.766666666666667,44950383.32300001
7.8,152873378.54000002
7.833333333333333,238426370.20000002
7.866666666666666,207466004.77550003
7.9,10904500.1665
7.933333333333334,-304975377.647
7.966666666666667,-550764915.1620001
8.0,-710370332.3900001
8.033333333333333,-788454968.6305001
8.066666666666666,-799885409.3195001
8.1,-837858315.044
8.133333333333333,-822290475.5780001
8.166666666666666,-837928440.447
8.2,-830074395.3110001
8.233333333333333,-825411056.0115001
8.266666666666667,-793503997.6465001
8.3,-721450146.064
8.333333333333334,-673414245.0090001
8.366666666666667,-621661697.595
8.4,-565350998.9860001
8.433333333333334,-445015807.438
8.466666666666667,-384672898.15650004
8.5,-287654403.106
8.533333333333333,-197332884.04200003
8.566666666666666,-91759089.82550001
8.6,-11185001.7785
8.633333333333333,93547287.60200001
8.666666666666666,188181518.9505
8.7,302310612.333
8.733333333333333,403957383.9815
8.766666666666667,478185123.05700004
8.8,560056531.0595001
8.833333333333334,603464155.5165
8.866666666666667,500835628.226
8.9,290284105.7185
8.933333333333334,23597198.109500002
8.966666666666667,-142670132.40350002
9.0,-248769867.1425
9.033333333333333,-272051500.93850005
9.066666666666666,-282114496.269
9.1,-262409258.02600002
9.133333333333333,-277451156.9695
9.166666666666666,-285024700.4935
9.2,-273909824.11800003
9.233333333333333,-221561210.77850002
9.266666666666667,-174086312.94750002
9.3,-146351716.06100002
9.333333333333334,-75104306.613
9.366666666666667,-11114876.375500001
9.4,103224593.216
9.433333333333334,220719705.94250003
9.466666666666667,340213392.6545
9.5,428922027.4495
9.533333333333333,497154044.56850004
9.566666666666666,641121496.9275
9.6,794275377.0795001
9.633333333333333,959105136.8310001
9.666666666666666,1048795527.2680001
9.7,1086522994.082
9.733333333333333,1104720536.1605
9.766666666666667,1148899540.0505002
9.8,1141045494.9145
9.833333333333334,996902729.0480001
9.866666666666667,837788189.641
9.9,726113485.3635001
9.933333333333334,718014001.317
9.966666666666667,700096960.8505001
