Time (s),PPGG
6.233333333333333,670259973.7548
6.266666666666667,696251485.215
6.3,712161782.046
6.333333333333333,728494476.138
6.366666666666666,734013800.3484
6.4,693773421.2838
6.433333333333334,670316293.3896
6.466666666666667,675891937.2348
6.5,723538348.2756
6.533333333333333,779745343.806
6.566666666666666,725425056.0414
6.6,739448645.1066
6.633333333333334,823167782.2368
6.666666666666667,784616992.2162
6.7,724129704.441
6.733333333333333,754429667.9634
6.766666666666667,747023635.9872
6.8,747671311.7874
6.833333333333333,760709307.2436
6.866666666666666,773381225.0736
6.9,769467010.455
6.933333333333334,770677882.6032
6.966666666666667,781969969.3806
7.0,777717836.9532
7.033333333333333,735984987.5664
7.066666666666666,671020288.8246
7.1,634215407.4828
7.133333333333334,599916749.8896
7.166666666666667,583527736.1628
7.2,587864348.0424
7.233333333333333,632300539.8996
7.266666666666667,639903690.5976
7.3,597410526.141
7.333333333333333,610279562.6928
7.366666666666666,617488475.9472
7.4,632863736.2476
7.433333333333334,654237037.6542
7.466666666666667,641311681.4676
7.5,659559243.1428
7.533333333333333,702108727.2342
7.566666666666666,717652946.439
7.6,710275074.2802
7.633333333333334,696364124.4846
7.666666666666667,676201695.2262
7.7,712837617.6636
7.733333333333333,717652946.439
7.766666666666667,689267850.4998
7.8,719652293.4744
7.833333333333333,721313722.701
7.866666666666666,726833046.9114
7.9,728156558.3292
7.933333333333334,721398202.1532
7.966666666666667,712696818.5766
8.0,718920138.222
8.033333333333333,661051713.465
8.066666666666666,582936379.9974
8.1,591384325.2174
8.133333333333333,561675717.8604
8.166666666666666,530784398.1726
8.2,551622663.0486
8.233333333333333,553959927.8928
8.266666666666667,557310946.1634
8.3,597607644.8628
8.333333333333334,596453092.3494
8.366666666666667,564435379.9656
8.4,592595197.3656
8.433333333333334,630920708.847
8.466666666666667,654800234.0022
8.5,616362083.2512
8.533333333333333,614334576.3984
8.566666666666666,610645640.319
8.6,599804110.62
8.633333333333333,579472722.4572
8.666666666666666,500146516.8414
8.7,515634416.4114
8.733333333333333,541034571.7062
8.766666666666667,520083667.5606
8.8,541569608.2368
8.833333333333334,561309640.2342
8.866666666666667,507862306.809
8.9,491445133.2648
8.933333333333334,480941521.3746
8.966666666666667,362811087.3816
9.0,312067096.4268
9.033333333333333,279486187.695
9.066666666666666,232656411.3588
9.1,163045342.746
9.133333333333333,134294169.1806
9.166666666666666,138489981.9732
9.2,178054525.4202
9.233333333333333,193317146.451
9.266666666666667,228573237.8358
9.3,253100438.7912
9.333333333333334,169184182.9392
9.366666666666667,210550954.69979998
9.4,216886913.6148
9.433333333333334,172394402.1228
9.466666666666667,183123292.5522
9.5,186896708.0838
9.533333333333333,122917602.951
9.566666666666666,49645758.0762
9.6,87914949.9228
9.633333333333333,85802963.6178
9.666666666666666,56094356.2608
9.7,51616945.2942
9.733333333333333,64204383.672
9.766666666666667,10165694.0814
9.8,-5012447.4972
9.833333333333334,2449904.1138
9.866666666666667,-52039342.5552
9.9,-58121863.1136
9.933333333333334,-78565890.546
9.966666666666667,-148430397.5154
