Time (s),PPGG
5.366666666666666,-105792685.176
5.4,-103503757.0371
5.433333333333334,-102203825.6718
5.466666666666667,-93299108.5095
5.5,-73807630.4298
5.533333333333333,-43965402.0264
5.566666666666666,-20233225.659900002
5.6,-5769147.846
5.633333333333334,6102559.6371
5.666666666666667,18296440.3116
5.7,21862822.6164
5.733333333333333,21439502.0277
5.766666666666667,19247975.0862
5.8,16502010.5595
5.833333333333333,14992291.9998
5.866666666666666,13636167.636
5.9,12774541.659
5.933333333333334,12549769.665000001
5.966666666666667,12628439.8629
6.0,13006806.0528
6.033333333333333,13426380.4416
6.066666666666666,13257801.4461
6.1,12916897.2552
6.133333333333334,12860704.2567
6.166666666666667,11560772.8914
6.2,8679945.168300001
6.233333333333333,5383289.2563000005
6.266666666666667,988996.7736000001
6.3,-3011944.7196
6.333333333333333,-6731921.2203
6.366666666666666,-10451897.721
6.4,-13947102.2277
6.433333333333334,-16516995.359100001
6.466666666666667,-19660057.0752
6.5,-23140276.7823
6.533333333333333,-25822555.9107
6.566666666666666,-28272570.6453
6.6,-30332980.5903
6.633333333333334,-31872668.7492
6.666666666666667,-33191331.114
6.7,-34858390.0695
6.733333333333333,-35866117.8426
6.766666666666667,-37117348.6092
6.8,-38582112.7701
6.833333333333333,-39436246.3473
6.866666666666666,-38226223.7796
6.9,-35768716.6452
6.933333333333334,-33903109.095
6.966666666666667,-31557987.9576
7.0,-29591233.0101
7.033333333333333,-27485868.6663
7.066666666666666,-25313072.7243
7.1,-23076591.384
7.133333333333334,-21327116.030700002
7.166666666666667,-21855330.2166
7.2,-22181249.6079
7.233333333333333,-23780876.9652
7.266666666666667,-26819045.0841
7.3,-29759812.0056
7.333333333333333,-32636893.5288
7.366666666666666,-35364127.056
7.4,-38312386.3773
7.433333333333334,-40440227.9205
7.466666666666667,-48254800.9119
7.5,-52791448.9908
7.533333333333333,-56148044.1012
7.566666666666666,-57867549.8553
7.6,-59212435.6194
7.633333333333334,-60276356.391
7.666666666666667,-61149220.967700005
7.7,-61666196.5539
7.733333333333333,-61531333.3575
7.766666666666667,-61654957.9542
7.8,-61460155.5594
7.833333333333333,-61501363.7583
7.866666666666666,-61179190.5669
7.9,-61089281.7693
7.933333333333334,-60898225.5744
7.966666666666667,-60613514.382
8.0,-60197686.1931
8.033333333333333,-59613279.0087
8.066666666666666,-59395999.4145
8.1,-58912739.6274
8.133333333333333,-58496911.4385
8.166666666666666,-58077337.0497
8.2,-57234442.0722
8.233333333333333,-56342846.496
8.266666666666667,-55410042.7209
8.3,-54900559.5345
8.333333333333334,-54657056.541
8.366666666666667,-55859586.708900005
8.4,-58253408.445
8.433333333333334,-61280337.9642
8.466666666666667,-63902677.894200005
8.5,-66210337.0326
8.533333333333333,-68847661.7622
8.566666666666666,-70417319.5203
8.6,-72095617.0755
8.633333333333333,-73065882.8496
8.666666666666666,-74414514.8136
8.7,-75302364.1899
8.733333333333333,-76220183.1654
8.766666666666667,-76916976.3468
8.8,-77546337.93
8.833333333333334,-78029597.7171
8.866666666666667,-78186938.1129
8.9,-78572796.7026
8.933333333333334,-78643974.5007
8.966666666666667,-78823792.0959
9.0,-78786330.0969
9.033333333333333,-78846269.2953
9.066666666666666,-78805061.09640001
9.1,-78831284.4957
9.133333333333333,-78842523.0954
9.166666666666666,-78580289.1024
9.2,-78565304.3028
9.233333333333333,-78179445.7131
9.266666666666667,-77969658.5187
9.3,-77430205.7331
9.333333333333334,-76916976.3468
9.366666666666667,-76343807.7621
9.4,-75815593.57620001
9.433333333333334,-75448465.986
9.466666666666667,-74972698.5987
9.5,-75515897.5842
9.533333333333333,-77096793.942
9.566666666666666,-79224635.4852
9.6,-81393685.2273
9.633333333333333,-83648897.5671
9.666666666666666,-85387134.3207
9.7,-87166579.2732
9.733333333333333,-88384094.2407
9.766666666666667,-89219496.8184
9.8,-90129823.3941
9.833333333333334,-90841601.3751
9.866666666666667,-91587095.1552
9.9,-92089085.9418
9.933333333333334,-92501167.9308
9.966666666666667,-92928234.7194
