Time (s),PPGG
7.2,-1505242183.7098
7.233333333333333,-1459718465.3219998
7.266666666666667,-1382946152.4768
7.3,-1423856568.6188
7.333333333333333,-1412540921.6007998
7.366666666666666,-1481827498.7264
7.4,-1728682690.596
7.433333333333334,-1913824084.4982
7.466666666666667,-1957258760.3595998
7.5,-2090870438.6105998
7.533333333333333,-2154238061.9114
7.566666666666666,-2280102874.127
7.6,-2356962230.4108
7.633333333333334,-2489703474.2757998
7.666666666666667,-2540449798.9796
7.7,-2646729837.5102
7.733333333333333,-2662310613.0196
7.766666666666667,-2733512145.7943997
7.8,-2739779273.3736
7.833333333333333,-2702698768.5299997
7.866666666666666,-2694168511.5471997
7.9,-2676585736.95
7.933333333333334,-2624620804.1057997
7.966666666666667,-2544453797.1552
8.0,-2500148686.9077997
8.033333333333333,-2312570076.7247996
8.066666666666666,-2266437054.2668
8.1,-2254338016.3013997
8.133333333333333,-2209945862.6154
8.166666666666666,-2173039444.6489997
8.2,-2090000004.2245998
8.233333333333333,-2106015996.9269998
8.266666666666667,-2092872437.6983998
8.3,-2159808841.9818
8.333333333333334,-2190535175.8076
8.366666666666667,-2292811216.1626
8.4,-2444614973.081
8.433333333333334,-2506415814.487
8.466666666666667,-2535488322.9793997
8.5,-2610606810.4912
8.533333333333333,-2738212491.4788
8.566666666666666,-2762236480.5323997
8.6,-2787479077.7264
8.633333333333333,-2852152352.6061997
8.666666666666666,-2849366962.5709996
8.7,-2782082384.5332
8.733333333333333,-2715407110.5656
8.766666666666667,-2646990967.8259997
8.8,-2509810508.5923996
8.833333333333334,-2321100333.7075996
8.866666666666667,-2092872437.6983998
8.9,-1809807175.3711998
8.933333333333334,-1603688312.7663999
8.966666666666667,-1349521472.0544
9.0,-1279625590.8586
9.033333333333333,-874699514.4913999
9.066666666666666,-830742577.9984
9.1,-734907752.0998
9.133333333333333,-651259007.6051999
9.166666666666666,-581972430.4796
9.2,-549940445.0748
9.233333333333333,-724375496.0292
9.266666666666667,-827434927.3316
9.3,-965224690.6353999
9.333333333333334,-1105886887.4129999
9.366666666666667,-1248115866.0853999
9.4,-1339598520.054
9.433333333333334,-1403749534.3021998
9.466666666666667,-1459457335.0061998
9.5,-1436042650.0228
9.533333333333333,-1457629422.7956
9.566666666666666,-1474951067.077
9.6,-1452406816.4796
9.633333333333333,-1293552541.0346
9.666666666666666,-1182136939.6266
9.7,-1076379161.7275999
9.733333333333333,-981849987.408
9.766666666666667,-880531424.8776
9.8,-857116739.8942
9.833333333333334,-826303362.6298
9.866666666666667,-707140895.1863999
9.9,-665795261.8513999
9.933333333333334,-554814877.6364
9.966666666666667,-467423265.28199995
