Time (s),PPGG
7.0,-210144397.3965
7.033333333333333,-200206717.2
7.066666666666666,-197954391.6315
7.1,-195467953.36949998
7.133333333333334,-193385157.6825
7.166666666666667,-190317474.11249998
7.2,-184908663.6075
7.233333333333333,-180710780.8275
7.266666666666667,-175124367.58949998
7.3,-170296802.39249998
7.333333333333333,-165856734.0675
7.366666666666666,-162474209.289
7.4,-159713294.076
7.433333333333334,-159341942.907
7.466666666666667,-160754691.9195
7.5,-161997911.0505
7.533333333333333,-162724467.6855
7.566666666666666,-161747652.65399998
7.6,-160512506.3745
7.633333333333334,-159907042.512
7.666666666666667,-158211743.697
7.7,-157097690.19
7.733333333333333,-156080510.901
7.766666666666667,-155095623.018
7.8,-153610218.342
7.833333333333333,-152867516.004
7.866666666666666,-151139925.783
7.9,-149476918.37399998
7.933333333333334,-147886566.62849998
7.966666666666667,-145529293.9905
8.0,-143236604.1645
8.033333333333333,-138917628.612
8.066666666666666,-137795502.25349998
8.1,-137068945.6185
8.133333333333333,-134816620.04999998
8.166666666666666,-132071850.53999999
8.2,-128697398.61299999
8.233333333333333,-125557059.3795
8.266666666666667,-122118024.6405
8.3,-118469095.7625
8.333333333333334,-115102716.68699999
8.366666666666667,-114666782.706
8.4,-115199590.905
8.433333333333334,-116491247.145
8.466666666666667,-116192551.63949999
8.5,-114804021.1815
8.533333333333333,-114884749.6965
8.566666666666666,-113859497.556
8.6,-113213669.43599999
8.633333333333333,-112236854.4045
8.666666666666666,-112043105.9685
8.7,-113237887.9905
8.733333333333333,-115054279.578
8.766666666666667,-114610272.7455
8.8,-113948298.9225
8.833333333333334,-113044139.5545
8.866666666666667,-111179310.858
8.9,-110000674.53899999
8.933333333333334,-107546527.683
8.966666666666667,-105770500.353
9.0,-102791618.1495
9.033333333333333,-99473676.183
9.066666666666666,-97366661.9415
9.1,-95776310.196
9.133333333333333,-94654183.83749999
9.166666666666666,-93750024.46949999
9.2,-93007322.13149999
9.233333333333333,-93927627.2025
9.266666666666667,-95606780.3145
9.3,-97624993.1895
9.333333333333334,-99836954.5005
9.366666666666667,-100579656.8385
9.4,-99990338.67899999
9.433333333333334,-99651278.916
9.466666666666667,-97592701.7835
9.5,-97108330.6935
9.533333333333333,-97172913.5055
9.566666666666666,-97011456.4755
9.6,-96583595.346
9.633333333333333,-95178919.185
9.666666666666666,-92999249.28
9.7,-91376606.1285
9.733333333333333,-89939638.5615
9.766666666666667,-88284704.004
9.8,-87251379.012
9.833333333333334,-86064669.8415
9.866666666666667,-84393589.581
9.9,-82948549.1625
9.933333333333334,-82343085.3
9.966666666666667,-81891005.616
