Time (s),PPGG
3.4,-4618981.144
3.433333333333333,-4658161.274
3.466666666666667,-4670627.679
3.5,-4637146.477
3.533333333333333,-4520674.636
3.566666666666667,-4069034.5919999997
3.6,-54852.182
3.6333333333333333,10239548.884
3.6666666666666665,11671048.361
3.7,11154939.194
3.7333333333333334,8927726.895
3.7666666666666666,6064727.941
3.8,3297186.031
3.8333333333333335,983777.446
3.8666666666666667,983777.446
3.9,-405692.437
3.933333333333333,-1690444.518
3.966666666666667,261438.322
4.0,862319.043
4.033333333333333,638279.936
4.066666666666666,502218.02999999997
4.1,-296700.439
4.133333333333334,-728038.052
4.166666666666667,-643978.864
4.2,-1164362.227
4.233333333333333,-1622057.382
4.266666666666667,-2451251.406
4.3,-3312858.083
4.333333333333333,-4643913.954
4.366666666666666,-5633746.511
4.4,-5366965.444
4.433333333333334,-4425573.775
4.466666666666667,-4322280.705
4.5,-5457079.743
4.533333333333333,-7242981.305
4.566666666666666,-7811449.373
4.6,-6880030.828
4.633333333333334,-4937764.929
4.666666666666667,-4292005.15
4.7,-4217562.903
4.733333333333333,-4368584.495
4.766666666666667,-3994948.528
4.8,-3634847.515
4.833333333333333,-3389437.428
4.866666666666666,-3235566.372
4.9,-3086681.878
4.933333333333334,-3069941.277
4.966666666666667,-3405821.846
5.0,-3496292.3279999997
5.033333333333333,-3625942.94
5.066666666666666,-3641971.175
5.1,-3677589.475
5.133333333333334,-3684713.135
5.166666666666667,-2885438.483
5.2,-2685976.003
5.233333333333333,-2580902.018
5.266666666666667,-2652494.801
5.3,-3017226.193
5.333333333333333,-3017226.193
5.366666666666666,-3354175.3109999998
5.4,-3296473.665
5.433333333333334,-3316063.73
5.466666666666667,-3284719.626
5.5,-3967878.62
5.533333333333333,-4495385.643
5.566666666666666,-4279894.928
5.6,-3914094.9869999997
5.633333333333334,-3206003.1829999997
5.666666666666667,-3157206.1119999997
5.7,-4111776.552
5.733333333333333,-4784250.056
5.766666666666667,-4619693.51
5.8,-4498235.107
5.833333333333333,-4651393.797
5.866666666666666,-4385681.279
5.9,-4168765.832
5.933333333333334,-4141695.924
5.966666666666667,-4564128.962
6.0,-5219861.865
6.033333333333333,-4869377.793
6.066666666666666,-4617200.229
6.1,-4599391.079
6.133333333333334,-4058705.285
6.166666666666667,-3239484.385
6.2,-2574490.724
6.233333333333333,-2830230.118
6.266666666666667,-3792636.584
6.3,-4344364.051
6.333333333333333,-4379626.168
6.366666666666666,-4563060.413
6.4,-4740439.547
6.433333333333334,-4883268.93
6.466666666666667,-4732603.521
6.5,-3586050.444
6.533333333333333,-2464430.177
6.566666666666666,-1903798.135
6.6,-1923032.017
6.633333333333334,-1661593.695
6.666666666666667,-1498461.881
6.7,-1628112.493
6.733333333333333,-1770941.876
6.766666666666667,-2108247.177
6.8,-4101091.062
6.833333333333333,-4691642.476
6.866666666666666,-4379269.985
6.9,-4158792.708
6.933333333333334,-4403846.612
6.966666666666667,-4594760.7
7.0,-4224330.38
7.033333333333333,-3913738.804
7.066666666666666,-2716607.741
7.1,-2881876.653
7.133333333333334,-2943140.1289999997
7.166666666666667,-3063886.1659999997
7.2,-3115532.701
7.233333333333333,-3452125.636
7.266666666666667,-3754881.1859999998
7.3,-4626460.987
7.333333333333333,-5080594.312
7.366666666666666,-5460997.756
7.4,-5542207.4799999995
7.433333333333334,-5256904.897
7.466666666666667,-4570896.439
7.5,-4361104.652
7.533333333333333,-4680956.986
7.566666666666666,-5022892.666
7.6,-5121555.357
7.633333333333334,-4924942.341
7.666666666666667,-4500372.205
7.7,-3674740.011
7.733333333333333,-2329080.637
7.766666666666667,-1329987.322
7.8,-1121620.267
7.833333333333333,-1556875.893
7.866666666666666,-2879027.189
7.9,-4391024.024
7.933333333333334,-4526729.7469999995
7.966666666666667,-3092736.989
8.0,-1959362.683
8.033333333333333,-1280477.885
8.066666666666666,-1333905.335
8.1,-2221157.188
8.133333333333333,-3618819.28
8.166666666666666,-4963053.922
8.2,-5106595.671
8.233333333333333,-4484343.97
8.266666666666667,-3704659.383
8.3,-2880451.921
8.333333333333334,-2693455.846
8.366666666666667,-2834860.497
8.4,-2834860.497
8.433333333333334,-3620956.378
8.466666666666667,-4157367.976
8.5,-5531165.807
8.533333333333333,-6393128.666999999
8.566666666666666,-7126865.647
8.6,-8106725.08
8.633333333333333,-8382410.722
8.666666666666666,-8344655.324
8.7,-8407699.715
8.733333333333333,-8083929.368
8.766666666666667,-7433183.027
8.8,-6109250.816
8.833333333333334,-4872939.623
8.866666666666667,-4203671.766
8.9,-3735291.121
8.933333333333334,-3735291.121
8.966666666666667,-3374477.742
9.0,-3142958.792
9.033333333333333,-2918563.502
9.066666666666666,-2586957.1289999997
9.1,-2233979.776
9.133333333333333,-2279927.383
9.166666666666666,-2002817.0089999998
9.2,-1671210.636
9.233333333333333,-882621.4739999999
9.266666666666667,-39180.13
9.3,-477285.22
9.333333333333334,651814.89
9.366666666666667,862675.226
9.4,890457.5
9.433333333333334,766149.633
9.466666666666667,446297.299
9.5,609785.296
9.533333333333333,404980.071
9.566666666666666,657513.818
9.6,753683.228
9.633333333333333,722339.124
9.666666666666666,942460.218
9.7,798562.286
9.733333333333333,4274.196
9.766666666666667,-96881.776
9.8,-190201.722
9.833333333333334,-235793.146
9.866666666666667,-127869.697
9.9,-229381.85199999998
9.933333333333334,119677.488
9.966666666666667,-30275.555
