Time (s),PPGG
2.533333333333333,-1712561.1035
2.566666666666667,126287.863
2.6,21629.413
2.6333333333333333,-1227643.6184999999
2.6666666666666665,-2470288.2815
2.7,-5622949.657
2.7333333333333334,-8403026.9505
2.7666666666666666,-8849918.532
2.8,-8715257.992999999
2.8333333333333335,-7811706.708
2.8666666666666667,-6293810.3215
2.9,-3518965.9505
2.933333333333333,239318.98899999997
2.966666666666667,3897480.678
3.0,6723956.551
3.033333333333333,7607622.7305
3.066666666666667,7441913.517999999
3.1,5677720.9125
3.1333333333333333,4074004.5969999996
3.1666666666666665,1066818.467
3.2,-2738562.775
3.2333333333333334,-8548851.0575
3.2666666666666666,-10968205.559999999
3.3,-8221618.9705
3.3333333333333335,-6324161.272
3.3666666666666667,-5756214.75
3.4,-5004767.079
3.433333333333333,-3554898.6849999996
3.466666666666667,-1026350.5329999999
3.5,1407656.1524999999
3.533333333333333,4436122.834
3.566666666666667,7543432.2145
3.6,11133217.0495
3.6333333333333333,10752958.0145
3.6666666666666665,3636532.2759999996
3.7,-6235201.5895
3.7333333333333334,-6938855.234999999
3.7666666666666666,-5926459.162
3.8,-5065468.9799999995
3.8333333333333335,-552247.7544999999
3.8666666666666667,3998301.6514999997
3.9,3869571.758
3.933333333333333,4292740.757499999
3.966666666666667,131171.924
4.0,-2583319.4074999997
4.033333333333333,-3375583.874
4.066666666666666,-3763169.0004999996
4.1,-4588924.171
4.133333333333334,-5520384.375999999
4.166666666666667,-4998487.572
4.2,-3913528.3069999996
4.233333333333333,-2044677.2514999998
4.266666666666667,435030.29049999994
4.3,455264.25749999995
4.333333333333333,-2849500.732
4.366666666666666,-8414190.5185
4.4,-9607645.709999999
4.433333333333334,-9002719.868999999
4.466666666666667,-9444378.527999999
4.5,-8936785.0455
4.533333333333333,-9144706.499499999
4.566666666666666,-8935040.738
4.6,-8814334.659
4.633333333333334,-8714909.1315
4.666666666666667,-8778401.9245
4.7,-8957367.874
4.733333333333333,-8945506.582999999
4.766666666666667,-8777704.201499999
4.8,-8598389.3905
4.833333333333333,-8298717.362
4.866666666666666,-7840313.351
4.9,-7242015.8785
4.933333333333334,-6210083.5615
4.966666666666667,-4751493.63
5.0,-2608786.297
5.033333333333333,-1386724.4625
5.066666666666666,-1393701.6925
5.1,-2596576.1445
5.133333333333334,-3062655.1084999996
5.166666666666667,-3442216.4205
5.2,-3694443.2849999997
5.233333333333333,-4027606.0174999996
5.266666666666667,-4580551.495
5.3,-4836615.836
5.333333333333333,-4784286.611
5.366666666666666,-4307741.802
5.4,-3765959.8924999996
5.433333333333334,-3355349.9069999997
5.466666666666667,-3018698.5595
5.5,-2649603.0925
5.533333333333333,-1998976.3949999998
5.566666666666666,-1409051.5984999998
5.6,-1077284.312
5.633333333333334,-770286.1919999999
5.666666666666667,-430146.22949999996
5.7,59655.31649999999
5.733333333333333,411656.56999999995
5.766666666666667,875991.2265
5.8,1693722.5824999998
5.833333333333333,2999162.3155
5.866666666666666,3031606.4349999996
5.9,2502383.5395
5.933333333333334,835872.154
5.966666666666667,-880875.2875
6.0,-2689024.442
6.033333333333333,-4320998.539
6.066666666666666,-5852500.523999999
6.1,-6878153.334
6.133333333333334,-7701466.473999999
6.166666666666667,-8601180.282499999
6.2,-9802659.2885
6.233333333333333,-10841568.8355
6.266666666666667,-11146473.7865
6.3,-11431144.770499999
6.333333333333333,-11315671.614
6.366666666666666,-11193918.950499998
6.4,-10298740.3415
6.433333333333334,-8190919.1585
6.466666666666667,-2674023.3975
6.5,4488800.9205
6.533333333333333,8872943.390999999
6.566666666666666,11431144.770499999
6.6,11061351.5805
6.633333333333334,11039722.167499999
6.666666666666667,10479450.598499998
6.7,10428865.681
6.733333333333333,9639392.1065
6.766666666666667,9054351.371
6.8,8116960.5205
6.833333333333333,7223177.3575
6.866666666666666,5947041.990499999
6.9,5411190.7265
6.933333333333334,4982091.081499999
6.966666666666667,4362861.919
7.0,3685372.886
7.033333333333333,2247714.6445
7.066666666666666,532362.649
7.1,-1604065.177
7.133333333333334,-3462799.249
7.166666666666667,-4727422.1865
7.2,-5362001.255
7.233333333333333,-6194035.932499999
7.266666666666667,-6365675.790499999
7.3,-6876409.0265
7.333333333333333,-7008976.3965
7.366666666666666,-7569247.9655
7.4,-7703559.642999999
7.433333333333334,-7942878.631999999
7.466666666666667,-7663091.709
7.5,-7109448.5084999995
7.533333333333333,-6060770.8395
7.566666666666666,-4764401.5055
7.6,-3272320.8699999996
7.633333333333334,-1498011.281
7.666666666666667,-4535.1995
7.7,872851.473
7.733333333333333,1331604.3454999998
7.766666666666667,1303346.564
7.8,1025652.8099999999
7.833333333333333,530269.48
7.866666666666666,-28257.781499999997
7.9,-737144.3495
7.933333333333334,-1615577.6065
7.966666666666667,-2615065.804
8.0,-3512337.582
8.033333333333333,-4310532.694
8.066666666666666,-5158615.0005
8.1,-5937273.8685
8.133333333333333,-6642322.96
8.166666666666666,-7093052.017999999
8.2,-7434936.288
8.233333333333333,-7914969.711999999
8.266666666666667,-8557572.594999999
8.3,-8994696.054499999
8.333333333333334,-9335184.8785
8.366666666666667,-9307624.82
8.4,-9462170.464499999
8.433333333333334,-9001673.2845
8.466666666666667,-7269924.7985
8.5,-3586993.943
8.533333333333333,637369.9604999999
8.566666666666666,1964439.1064999998
8.6,1431029.873
8.633333333333333,-207921.454
8.666666666666666,-1180896.1775
8.7,-1787217.4645
8.733333333333333,-2843221.2249999996
8.766666666666667,-4356233.5505
8.8,-5742609.1515
8.833333333333334,-6588598.289
8.866666666666667,-7563317.319999999
8.9,-8178011.283
8.933333333333334,-8299415.084999999
8.966666666666667,-5032675.999
9.0,1709072.4885
9.033333333333333,5855989.1389999995
9.066666666666666,7700419.8895
9.1,7327138.0845
9.133333333333333,7223177.3575
9.166666666666666,6202059.7469999995
9.2,5392003.344
9.233333333333333,4976509.297499999
9.266666666666667,4854407.7725
9.3,4134706.4979999997
9.333333333333334,2397027.3665
9.366666666666667,-1160313.349
9.4,-4596947.9854999995
9.433333333333334,-5175011.490999999
9.466666666666667,-1146707.7504999998
9.5,2945786.5059999996
9.533333333333333,3889805.7249999996
9.566666666666666,3795961.9814999998
9.6,4239016.086499999
9.633333333333333,4459147.693
9.666666666666666,5084307.500999999
9.7,4960461.6685
9.733333333333333,5045235.012999999
9.766666666666667,4981393.3585
9.8,5070353.040999999
9.833333333333334,5191756.842999999
9.866666666666667,5192105.7045
9.9,4836964.6975
9.933333333333334,4635671.612
9.966666666666667,4453217.047499999
