Time (s),PPGG
2.966666666666667,250143417290.376
3.0,312428871972.79205
3.033333333333333,-34007765084.640003
3.066666666666667,178983333500.256
3.1,-9154144985.112001
3.1333333333333333,-262162600018.92
3.1666666666666665,-399008914999.92004
3.2,-334650384226.728
3.2333333333333334,-425702681292.38403
3.2666666666666666,-183665224446.84003
3.3,-185249147752.152
3.3333333333333335,-250655863065.62402
3.3666666666666667,-489292543402.70404
3.4,-152266274218.00803
3.433333333333333,28533912485.4
3.466666666666667,-224754058425.816
3.5,-203301214834.752
3.533333333333333,-115393471389.936
3.566666666666667,-245414940364.22403
3.6,-388294139699.28
3.6333333333333333,-133445538472.53601
3.6666666666666665,-360295965978.91205
3.7,-432248011421.68805
3.7333333333333334,-532198230584.83203
3.7666666666666666,-428055273260.56805
3.8,-586890170597.6641
3.8333333333333335,-535855229980.92004
3.8666666666666667,-710389602432.432
3.9,-763241396252.328
3.933333333333333,-636061672031.6881
3.966666666666667,-705148679731.0321
4.0,-566462218557.0961
4.033333333333333,-600493276631.52
4.066666666666666,-577712732622.7681
4.1,-515450570930.13605
4.133333333333334,-655697662419.6001
4.166666666666667,-331762053493.512
4.2,-563061442048.6321
4.233333333333333,-409490760402.72003
4.266666666666667,-407650614209.78406
4.3,-425702681292.38403
4.333333333333333,-593947946502.2161
4.366666666666666,-614352605553.0
4.4,-450556301391.91205
4.433333333333334,-408698798750.064
4.466666666666667,-511514055656.64
4.5,-416804759194.89606
4.533333333333333,-294097289012.784
4.566666666666666,-252216493381.152
4.6,-487708620097.392
4.633333333333334,-457357854408.84
4.666666666666667,-538207821949.10406
4.7,-469144107239.54407
4.733333333333333,-405554245129.22406
4.766666666666667,-328105054097.424
4.8,-326008685016.864
4.833333333333333,-621689897334.9601
4.866666666666666,-381748809569.976
4.9,-194659515624.888
4.933333333333334,-107543733832.72801
4.966666666666667,-147048644506.392
5.0,-170597857178.01602
5.033333333333333,-445594894567.92004
5.066666666666666,-497910949622.78406
5.1,-689192981728.9921
5.133333333333334,-450556301391.91205
5.166666666666667,-417340497959.92804
5.2,-324704277588.96
5.233333333333333,-497910949622.78406
5.266666666666667,-640790148957.8401
5.3,-518595124550.976
5.333333333333333,-438513825673.58405
5.366666666666666,-695202573093.264
5.4,-570911179605.8401
5.433333333333334,-205397583915.312
5.466666666666667,-148609274821.92
5.5,-582697432436.5441
5.533333333333333,-323656093048.68005
5.566666666666666,-317366985807.0
5.6,-465463814853.67206
5.633333333333334,-403714098936.288
5.666666666666667,-283359220722.36005
5.7,-351654266769.04803
5.733333333333333,-595252353930.12
5.766666666666667,-373107110360.112
5.8,-398752692112.296
5.833333333333333,-90516558300.62401
5.866666666666666,-598653130438.5841
5.9,-584514285639.696
5.933333333333334,-421509943131.26404
5.966666666666667,-249351455637.72003
6.0,-217416766643.85602
6.033333333333333,-417852943735.176
6.066666666666666,-402665914396.00806
6.1,-225266504201.06403
6.133333333333334,-354542597502.26404
6.166666666666667,-495558357654.60004
6.2,-758792435203.5841
6.233333333333333,-594204169389.8401
6.266666666666667,-483539174926.056
6.3,-730794261483.2161
6.333333333333333,-608063498311.3201
6.366666666666666,-257713638970.17603
6.4,-467839699811.64
6.433333333333334,-461014853804.92804
6.466666666666667,-442706563834.70404
6.5,-349301674800.864
6.533333333333333,-669813214228.7041
6.566666666666666,-574055733226.68
6.6,-526957307883.43207
6.633333333333334,-248559493985.06403
6.666666666666667,-378091810173.888
6.7,-733403076339.024
6.733333333333333,-398240246337.04803
6.766666666666667,-332297792258.544
6.8,-564645365353.9441
6.833333333333333,-341451937243.656
6.866666666666666,-466791515271.36005
6.9,-376507886868.57605
6.933333333333334,-433552418849.59204
6.966666666666667,-361600373406.81604
7.0,-307700395046.64
7.033333333333333,-375203479440.67206
7.066666666666666,-458662261836.744
7.1,-157507196919.40802
7.133333333333334,76680522368.92801
7.166666666666667,-166661341904.52002
7.2,-209567029086.648
7.233333333333333,-520411977754.12805
7.266666666666667,-255896785767.02402
7.3,-238892903224.704
7.333333333333333,-337794937847.56805
7.366666666666666,-345365159527.36804
7.4,-381748809569.976
7.433333333333334,-574847694879.336
7.466666666666667,-546313782393.93604
7.5,-419949312815.736
7.533333333333333,-362648557947.096
7.566666666666666,-484307843588.92804
7.6,-414708390114.33606
7.633333333333334,-417596720847.55206
7.666666666666667,-485612251016.83203
7.7,-238357164459.67203
7.733333333333333,-488756804637.67206
7.766666666666667,-526701084995.80804
7.8,-544240706303.16003
7.833333333333333,-223962096773.16
7.866666666666666,-366561780230.80804
7.9,-509161463688.45605
7.933333333333334,-109896325800.912
7.966666666666667,-226850427506.376
8.0,-267659745607.94403
8.033333333333333,-298546250061.528
8.066666666666666,-445594894567.92004
8.1,-203813660610.00003
8.133333333333333,-333858422574.072
8.166666666666666,-600213760754.112
8.2,-3144553620.84
8.233333333333333,-498190465500.192
8.266666666666667,-490340727942.984
8.3,-428591012025.60004
8.333333333333334,-446643079108.2
8.366666666666667,-403993614813.69604
8.4,-454492816665.408
8.433333333333334,-330993384830.64
8.466666666666667,-382540771222.632
8.5,-38969171908.632
8.533333333333333,-30863211463.800003
8.566666666666666,-277605852245.71204
8.6,-375995441093.328
8.633333333333333,-543448744650.504
8.666666666666666,-338051160735.192
8.7,-507857056260.55206
8.733333333333333,-457614077296.46405
8.766666666666667,-566462218557.0961
8.8,-293049104472.504
8.833333333333334,-547897705699.24805
8.866666666666667,-566462218557.0961
8.9,-322095462733.15204
8.933333333333334,-365513595690.528
8.966666666666667,-374691033665.424
9.0,-458149816061.49603
9.033333333333333,-557308073571.984
9.066666666666666,-264258969099.48
9.1,-414708390114.33606
9.133333333333333,-227106650394.00003
9.166666666666666,-361600373406.81604
9.2,-272108706656.68802
9.233333333333333,-495814580542.22406
9.266666666666667,-435392565042.528
9.3,-556003666144.0801
9.333333333333334,-536390968745.952
9.366666666666667,-432760457196.93604
9.4,-380444402142.072
9.433333333333334,-367866187658.71204
9.466666666666667,-183409001559.216
9.5,-203301214834.752
9.533333333333333,195730993154.95203
9.566666666666666,-254312862461.712
9.6,-395351915603.83203
9.633333333333333,-203301214834.752
9.666666666666666,-250912085953.24802
9.7,-356615673593.04004
9.733333333333333,-334906607114.35205
9.766666666666667,-390646731667.46405
9.8,-470448514667.44806
9.833333333333334,-429615903576.096
9.866666666666667,-369450110964.02405
9.9,-245950679129.256
9.933333333333334,-73512675758.304
9.966666666666667,-178703817622.84802
