Time (s),PPGG
7.966666666666667,19109019.9092
8.0,20572446.8155
8.033333333333333,22698639.336
8.066666666666666,23656689.4123
8.1,22671926.5607
8.133333333333333,21016456.459
8.166666666666666,19935672.0097
8.2,18914810.8131
8.233333333333333,17067297.516
8.266666666666667,15143977.6944
8.3,13542655.1102
8.333333333333334,12624313.2134
8.366666666666667,11791885.377700001
8.4,10319794.8686
8.433333333333334,8777673.5702
8.466666666666667,7549607.8733
8.5,6861573.4176
8.533333333333333,5768515.531
8.566666666666666,5164229.2357
8.6,4505073.456
8.633333333333333,4031463.1696
8.666666666666666,3866854.7164000003
8.7,4356348.2746
8.733333333333333,5006118.4846
8.766666666666667,5414029.7831
8.8,5684767.3706
8.833333333333334,5965612.4947
8.866666666666667,6416119.8403
8.9,7390053.1884
8.933333333333334,8001559.1527
8.966666666666667,8144508.598900001
9.0,8267964.9388
9.033333333333333,8472281.5715
9.066666666666666,8410192.4181
9.1,7953909.3373
9.133333333333333,7421097.7651
9.166666666666666,7161911.648
9.2,7064446.1165000005
9.233333333333333,6896949.7957
9.266666666666667,6629100.0758
9.3,6385797.2305000005
9.333333333333334,6298439.2356
9.366666666666667,6147548.1535
9.4,5887640.0695
9.433333333333334,5743968.6564
9.466666666666667,5764183.7296
9.5,5735305.0536
9.533333333333333,5804613.876
9.566666666666666,5859483.3604
9.6,5823385.0154
9.633333333333333,5876810.566
9.666666666666666,5951173.1567
9.7,5897747.6061
9.733333333333333,5831326.6513
9.766666666666667,5775735.2
9.8,6158377.657
9.833333333333334,6694799.0637
9.866666666666667,7068777.9179
9.9,7295475.5245
9.933333333333334,7418931.8644
9.966666666666667,7355398.7772
