Time (s),PPGG
4.933333333333334,-317207973.8688
4.966666666666667,-441807355.7856
5.0,-541885265.1072
5.033333333333333,-615281343.264
5.066666666666666,-665979628.1376001
5.1,-691847817.7632
5.133333333333334,-683430836.3232
5.166666666666667,-657534590.0928
5.2,-653718891.84
5.233333333333333,-643646570.7168
5.266666666666667,-674059930.32
5.3,-715723988.4480001
5.333333333333333,-757135537.1328
5.366666666666666,-788951726.9760001
5.4,-777672971.8464
5.433333333333334,-784350443.7888
5.466666666666667,-784687123.0464001
5.5,-808086331.4496
5.533333333333333,-826098671.7312
5.566666666666666,-849890672.6016
5.6,-848010880.08
5.633333333333334,-844139068.6176001
5.666666666666667,-875534409.3888
5.7,-913915844.7552
5.733333333333333,-919330769.4816
5.766666666666667,-886280089.0272
5.8,-861758616.432
5.833333333333333,-850171238.6496
5.866666666666666,-883839164.4096
5.9,-900560900.8704001
5.933333333333334,-881426296.3968
5.966666666666667,-825565596.24
6.0,-770855216.88
6.033333333333333,-729808404.0576
6.066666666666666,-681803553.2448
6.1,-653999457.888
6.133333333333334,-617161135.7856001
6.166666666666667,-604928456.0928
6.2,-594743908.5504
6.233333333333333,-577741606.0416
6.266666666666667,-560262341.2512
6.3,-547244076.6240001
6.333333333333333,-526510245.6768
6.366666666666666,-504794433.5616
6.4,-488605772.592
6.433333333333334,-449298469.2672
6.466666666666667,-417875071.8912
6.5,-397646259.8304
6.533333333333333,-459426903.6
6.566666666666666,-574907888.9568
6.6,-663173967.6576
6.633333333333334,-712076629.824
6.666666666666667,-740638253.5104
6.7,-781741179.5424
6.733333333333333,-800931897.2256
6.766666666666667,-824050539.5808
6.8,-830812181.3376
6.833333333333333,-819112577.136
6.866666666666666,-813108463.7088001
6.9,-808338840.8928
6.933333333333334,-796021991.3856
6.966666666666667,-771444405.5808
7.0,-752618423.76
7.033333333333333,-677903685.1776
7.066666666666666,-604535663.6256
7.1,-547833265.3248
7.133333333333334,-514810641.4752
7.166666666666667,-476232809.87520003
7.2,-433895393.232
7.233333333333333,-395036995.584
7.266666666666667,-374247051.4272
7.3,-361958258.5248
7.333333333333333,-327757257.2736
7.366666666666666,-326859445.92
7.4,-296025237.24480003
7.433333333333334,-287327689.7568
7.466666666666667,-366475371.8976
7.5,-415237751.04
7.533333333333333,-432913412.064
7.566666666666666,-402079203.3888
7.6,-370150787.1264
7.633333333333334,-351352861.91040003
7.666666666666667,-331124049.8496
7.7,-282782519.7792
7.733333333333333,-266257179.55200002
7.766666666666667,-242773801.3344
7.8,-208853366.13120002
7.833333333333333,-196817082.67200002
7.866666666666666,-135345061.5552
7.9,-64754643.878400005
7.933333333333334,13888019.376
7.966666666666667,96178041.2544
8.0,180319799.0496
8.033333333333333,260477518.9632
8.066666666666666,299392029.8208
8.1,314290086.9696
8.133333333333333,320266143.792
8.166666666666666,344647333.3632
8.2,365521447.3344
8.233333333333333,356122484.7264
8.266666666666667,353877956.3424
8.3,367513466.2752
8.333333333333334,373237013.6544
8.366666666666667,273327443.9616
8.4,170668326.9984
8.433333333333334,107540966.1984
8.466666666666667,74770851.792
8.5,64109341.968
8.533333333333333,33415416.316800002
8.566666666666666,22276944.211200003
8.6,-20453264.8992
8.633333333333333,-14224698.6336
8.666666666666666,-9314792.7936
8.7,11475151.3632
8.733333333333333,29627774.6688
8.766666666666667,41776284.5472
8.8,55439851.084800005
8.833333333333334,62650398.5184
8.866666666666667,102238267.8912
8.9,143228967.504
8.933333333333334,179421987.696
8.966666666666667,165085062.6432
9.0,163934741.8464
9.033333333333333,160259326.6176
9.066666666666666,191963290.04160002
9.1,188512327.6512
9.133333333333333,165618138.1344
9.166666666666666,122803759.2096
9.2,86302116.3648
9.233333333333333,61752587.1648
9.266666666666667,22753906.4928
9.3,-51034964.1312
9.333333333333334,-115144306.09920001
9.366666666666667,-143874269.4144
9.4,-126282778.20480001
9.433333333333334,-81308040.7104
9.466666666666667,-29796114.2976
9.5,-2132301.9648
9.533333333333333,16160604.3648
9.566666666666666,28870246.3392
9.6,33611812.550400004
9.633333333333333,51960832.089600004
9.666666666666666,62622341.913600005
9.7,78502380.2304
9.733333333333333,74939191.4208
9.766666666666667,85909323.89760001
9.8,108466834.1568
9.833333333333334,153806307.5136
9.866666666666667,170612213.7888
9.9,190925195.664
9.933333333333334,210648988.8384
9.966666666666667,235170461.4336
