Time (s),PPGG
5.933333333333334,-85256228.7072
5.966666666666667,-61085317.4811
6.0,-34795840.330800004
6.033333333333333,-224696.3859
6.066666666666666,7543378.6695
6.1,48727016.2566
6.133333333333334,36850207.2876
6.166666666666667,-75305388.76020001
6.2,-132089375.4255
6.233333333333333,-148620609.531
6.266666666666667,-190382037.8247
6.3,-321989920.9947
6.333333333333333,-432283746.9879
6.366666666666666,-517058483.4396
6.4,-551854323.7704
6.433333333333334,-665903789.3565
6.466666666666667,-674185456.1511
6.5,-566587986.7887
6.533333333333333,-561933561.6522
6.566666666666666,-547488793.9872
6.6,-515902902.0264
6.633333333333334,-444385252.3428
6.666666666666667,-394342157.25450003
6.7,-409493113.56090003
6.733333333333333,-295989339.1977
6.766666666666667,-185181921.4653
6.8,-171539640.8928
6.833333333333333,-182613962.7693
6.866666666666666,-139311759.25800002
6.9,-61566809.736600004
6.933333333333334,-1380277.7991
6.966666666666667,-82174678.272
7.0,-115590240.8037
7.033333333333333,-29692022.4225
7.066666666666666,-133180757.8713
7.1,-207812057.4738
7.133333333333334,-214488750.0834
7.166666666666667,-31810588.3467
7.2,107148076.5906
7.233333333333333,140082146.8668
7.266666666666667,434370213.4284
7.3,772666672.1427
7.333333333333333,857248811.6922001
7.366666666666666,869093521.1775
7.4,872592364.9008
7.433333333333334,827813585.1393
7.466666666666667,667861857.8622
7.5,551148135.1290001
7.533333333333333,532979827.3548
7.566666666666666,586104472.8783001
7.6,723265566.7284
7.633333333333334,777577893.1488
7.666666666666667,673158272.6727
7.7,667797658.8948001
7.733333333333333,693445146.3711001
7.766666666666667,763036827.0327001
7.8,743295644.5572001
7.833333333333333,773693855.6211001
7.866666666666666,774175347.8766
7.9,822613468.7799001
7.933333333333334,760372569.8856
7.966666666666667,727310101.6746
8.0,775074133.4202
8.033333333333333,867809541.8295
8.066666666666666,812470031.9307001
8.1,716845669.9884
8.133333333333333,690395695.4196
8.166666666666666,767627053.2018
8.2,729332369.1477001
8.233333333333333,761078758.5270001
8.266666666666667,696719293.7085
8.3,766022079.0168
8.333333333333334,804637757.9079
8.366666666666667,859720471.9371
8.4,790513985.0799
8.433333333333334,710072678.9277
8.466666666666667,653449189.6809
8.5,627865901.172
8.533333333333333,558210021.543
8.566666666666666,424162577.6118
8.6,412735161.4146
8.633333333333333,444256854.408
8.666666666666666,412735161.4146
8.7,493722158.78970003
8.733333333333333,596247909.7275
8.766666666666667,643466250.2502
8.8,533300822.1918
8.833333333333334,429683688.8082
8.866666666666667,366319307.98440003
8.9,440822209.6521
8.933333333333334,474687164.9556
8.966666666666667,607771624.3758
9.0,593005861.8738
9.033333333333333,718803738.4941
9.066666666666666,767017163.0115
9.1,724998938.8482
9.133333333333333,538918231.8393
9.166666666666666,423681085.3563
9.2,365902014.6963
9.233333333333333,469390750.1451
9.266666666666667,579138884.9154
9.3,646515701.2017
9.333333333333334,616438484.9748
9.366666666666667,618781747.2849001
9.4,536928063.8499
9.433333333333334,514458425.25990003
9.466666666666667,473692080.9609
9.5,448269289.8705
9.533333333333333,462072067.8615
9.566666666666666,549254265.5907
9.6,606937037.7996
9.633333333333333,696430398.3552
9.666666666666666,716717272.0536001
9.7,745029016.677
9.733333333333333,726892808.3865
9.766666666666667,737100444.2031
9.8,669627329.4657
9.833333333333334,641251385.8749
9.866666666666667,709880082.0255
9.9,811153953.099
9.933333333333334,836127351.4176
9.966666666666667,881772817.239
