Time (s),PPGG
2.6,701654747.7688
2.6333333333333333,731333292.0488
2.6666666666666665,689675408.0776
2.7,603688571.15
2.7333333333333334,521775788.9372
2.7666666666666666,471295283.1664
2.8,464496198.4768
2.8333333333333335,478660958.2468
2.8666666666666667,512926186.64280003
2.9,510066254.194
2.933333333333333,488077150.932
2.966666666666667,472806190.87520003
3.0,483598388.7952
3.033333333333333,509175897.8656
3.066666666666667,539097266.5988001
3.1,546786707.6168
3.1333333333333333,589254006.432
3.1666666666666665,653926252.4676
3.2,690700666.88
3.2333333333333334,695179429.0168
3.2666666666666666,696879200.1892
3.3,769618614.17
3.3333333333333335,861649081.9328
3.3666666666666667,884069873.1116
3.4,840118647.0824
3.433333333333333,740317796.8172001
3.466666666666667,669413056.4828
3.5,597510037.8408
3.533333333333333,544601287.538
3.566666666666667,528089224.72040004
3.6,542119082.0164
3.6333333333333333,558927930.2768
3.6666666666666665,552452611.5248001
3.7,530895196.1796
3.7333333333333334,508096678.0736
3.7666666666666666,508582326.98
3.8,518079461.1496
3.8333333333333335,540904959.7504001
3.8666666666666667,558037573.9484
3.9,568883732.858
3.933333333333333,587122547.3428
3.966666666666667,629535885.1684
4.0,662128322.8868
4.033333333333333,675942336.2244
4.066666666666666,713472204.4912
4.1,758502650.3124
4.133333333333334,770535950.9932001
4.166666666666667,680151293.4132
4.2,518214363.6236
4.233333333333333,405570797.8336
4.266666666666667,341303259.22
4.3,296137910.9248
4.333333333333333,251539153.02040002
4.366666666666666,213118928.42520002
4.4,190428332.2984
4.433333333333334,163690661.95160002
4.466666666666667,126727384.0756
4.5,115314634.7752
4.533333333333333,110242301.7528
4.566666666666666,118552294.1512
4.6,137249777.0476
4.633333333333334,161127514.9456
4.666666666666667,188971385.5792
4.7,215493211.96760002
4.733333333333333,250891621.1452
4.766666666666667,293520802.9292
4.8,353714286.828
4.833333333333333,404545539.0312
4.866666666666666,473075995.8232
4.9,543845833.6836
4.933333333333334,539367071.5468
4.966666666666667,427748764.5592
5.0,287477172.094
5.033333333333333,183116618.2076
5.066666666666666,102552860.7348
5.1,74142399.7104
5.133333333333334,44976484.8316
5.166666666666667,24093581.8564
5.2,9443173.18
5.233333333333333,-9254309.7164
5.266666666666667,-29435719.8268
5.3,-29948349.228
5.333333333333333,-8633758.336
5.366666666666666,8579797.3464
5.4,23257186.5176
5.433333333333334,50183720.328
5.466666666666667,109837594.3308
5.5,183656228.1036
5.533333333333333,213982304.2588
5.566666666666666,260442716.3044
5.6,334342291.5616
5.633333333333334,418440493.8532
5.666666666666667,490721239.4224
5.7,564944580.6172
5.733333333333333,639896395.1716
5.766666666666667,711367725.8968
5.8,672219027.942
5.833333333333333,510605864.09000003
5.866666666666666,370738979.0468
5.9,282188995.1132
5.933333333333334,225152229.106
5.966666666666667,180067822.2952
6.0,150038531.5828
6.033333333333333,134497766.578
6.066666666666666,80213011.0404
6.1,56443195.1216
6.133333333333334,54608521.4752
6.166666666666667,59087283.612
6.2,61974196.5556
6.233333333333333,82776158.0464
6.266666666666667,111699248.472
6.3,146881813.6912
6.333333333333333,176884123.9088
6.366666666666666,220457623.0108
6.4,282054092.63920003
6.433333333333334,325897396.6892
6.466666666666667,381261372.0188
6.5,430527755.5236
6.533333333333333,509310800.3396
6.566666666666666,579864794.2416
6.6,650823495.5656
6.633333333333334,715144995.1688
6.666666666666667,717897005.6384
6.7,611081226.7252
6.733333333333333,450951990.0872
6.766666666666667,344486957.6064
6.8,276307247.2468
6.833333333333333,242365784.7884
6.866666666666666,213901362.7744
6.9,197092514.514
6.933333333333334,180742334.6652
6.966666666666667,142457012.544
7.0,129425433.5556
7.033333333333333,113857688.056
7.066666666666666,121574109.5688
7.1,140919124.3404
7.133333333333334,165390433.124
7.166666666666667,200815822.7964
7.2,230305503.6128
7.233333333333333,261090248.1796
7.266666666666667,296137910.9248
7.3,348884778.2588
7.333333333333333,396127624.6536
7.366666666666666,454351532.432
7.4,513519757.5284
7.433333333333334,569962952.65
7.466666666666667,642216717.7244
7.5,679287917.5796
7.533333333333333,630803968.424
7.566666666666666,474883688.9748
7.6,361646552.2992
7.633333333333334,284725161.6244
7.666666666666667,246277956.53440002
7.7,226339370.8772
7.733333333333333,222670023.5844
7.766666666666667,220943271.9172
7.8,194934074.93
7.833333333333333,164742901.2488
7.866666666666666,155920279.4492
7.9,163151052.0556
7.933333333333334,170031078.2296
7.966666666666667,191696415.554
8.0,214872660.58720002
8.033333333333333,247411137.316
8.066666666666666,306984069.8344
8.1,325789474.71
8.133333333333333,356682141.256
8.166666666666666,387439905.328
8.2,447579428.2372
8.233333333333333,490721239.4224
8.266666666666667,540716096.2868
8.3,516352709.4824
8.333333333333334,405300992.88560003
8.366666666666667,275497832.4028
8.4,187352555.8912
8.433333333333334,120440928.7872
8.466666666666667,90087872.1372
8.5,98316923.0512
8.533333333333333,104684319.824
8.566666666666666,94188907.3468
8.6,57630336.8928
8.633333333333333,29381758.8372
8.666666666666666,31216432.4836
8.7,36558570.454
8.733333333333333,63997733.6656
8.766666666666667,79565479.1652
8.8,120899597.1988
8.833333333333334,162206734.7376
8.866666666666667,208882990.7416
8.9,242068999.3456
8.933333333333334,278384745.3464
8.966666666666667,326544928.5644
9.0,336689594.6092
9.033333333333333,247087371.3784
9.066666666666666,78216454.4252
9.1,-20505176.048
9.133333333333333,-92812902.112
9.166666666666666,-110620028.68
9.2,-120737714.23
9.233333333333333,-117068366.9372
9.266666666666667,-133364585.7964
9.3,-182954735.2388
9.333333333333334,-212093669.6228
9.366666666666667,-222750965.0688
9.4,-216356587.8012
9.433333333333334,-188081029.2508
9.466666666666667,-158834172.8876
9.5,-113614863.6028
9.533333333333333,-65832407.312
9.566666666666666,-26926533.8104
9.6,1807693.1516
9.633333333333333,42710123.2684
9.666666666666666,86526446.8236
9.7,128157350.3
9.733333333333333,147934052.9884
9.766666666666667,90060891.6424
9.8,-94863419.7168
9.833333333333334,-306228615.98
9.866666666666667,-410805013.8248
9.9,-470431907.33280003
9.933333333333334,-509607585.7824
9.966666666666667,-560546759.9648
