Time (s),PPGG
6.066666666666666,-18015437.5818
6.1,-18983178.1026
6.133333333333334,-20153778.3202
6.166666666666667,-20088098.3364
6.2,-20141307.4372
6.233333333333333,-20236086.148000002
6.266666666666667,-21206320.8454
6.3,-21726772.3626
6.333333333333333,-23500963.3174
6.366666666666666,-24049682.1694
6.4,-24576784.8242
6.433333333333334,-24935114.8624
6.466666666666667,-25534548.6386
6.5,-25704152.6474
6.533333333333333,-25995139.9174
6.566666666666666,-26148947.4744
6.6,-26492312.453
6.633333333333334,-26744224.2896
6.666666666666667,-26973688.5368
6.7,-27020246.5
6.733333333333333,-27060984.7178
6.766666666666667,-27020246.5
6.8,-27087589.2682
6.833333333333333,-27137472.8002
6.866666666666666,-27241396.8252
6.9,-27242228.2174
6.933333333333334,-27131653.0548
6.966666666666667,-27011932.578
7.0,-26814061.2344
7.033333333333333,-26649445.5788
7.066666666666666,-25976849.289
7.1,-25630990.1338
7.133333333333334,-25080608.4974
7.166666666666667,-24768005.0302
7.2,-23638974.4226
7.233333333333333,-23160092.5154
7.266666666666667,-22396874.4758
7.3,-22017759.6326
7.333333333333333,-21448255.9756
7.366666666666666,-21188030.217
7.4,-20863787.259
7.433333333333334,-20688363.5048
7.466666666666667,-20406521.549
7.5,-20247725.6388
7.533333333333333,-20285969.68
7.566666666666666,-20328370.6822
7.6,-20758200.4496
7.633333333333334,-21595412.395
7.666666666666667,-22817558.929
7.7,-23174226.1828
7.733333333333333,-23673892.895
7.766666666666667,-23788625.018600002
7.8,-24151943.41
7.833333333333333,-24289123.123
7.866666666666666,-24454570.1708
7.9,-24562651.1568
7.933333333333334,-24993312.3164
7.966666666666667,-25226933.5246
8.0,-25441432.7122
8.033333333333333,-25551176.4826
8.066666666666666,-25665077.214
8.1,-25719949.0992
8.133333333333333,-25770664.0234
8.166666666666666,-25712466.5694
8.2,-25699164.2942
8.233333333333333,-25606048.3678
8.266666666666667,-25487159.2832
8.3,-25394043.3568
8.333333333333334,-25396537.5334
8.366666666666667,-25379909.6894
8.4,-25072294.5754
8.433333333333334,-24876917.4084
8.466666666666667,-24731423.7734
8.5,-24632488.1016
8.533333333333333,-24664912.3974
8.566666666666666,-24682371.6336
8.6,-24756365.5394
8.633333333333333,-25096404.9492
8.666666666666666,-25512932.4414
8.7,-25522077.7556
8.733333333333333,-25219450.9948
8.766666666666667,-24951742.7064
8.8,-24009775.3438
8.833333333333334,-23481009.904600002
8.866666666666667,-22527403.0512
8.9,-22130828.9718
8.933333333333334,-21247890.4554
8.966666666666667,-20841339.6696
9.0,-20097243.6506
9.033333333333333,-19690692.8648
9.066666666666666,-18863457.6258
9.1,-18403697.7392
9.133333333333333,-17899874.066
9.166666666666666,-17634659.9542
9.2,-17250556.7578
9.233333333333333,-16985342.646
9.266666666666667,-16659436.9036
9.3,-16464891.1288
9.333333333333334,-16172241.0744
9.366666666666667,-15953584.9258
9.4,-15571975.906
9.433333333333334,-15009954.7788
9.466666666666667,-13695523.7106
9.5,-7723633.538
9.533333333333333,-923676.7342
9.566666666666666,-2236445.018
9.6,-11369288.335
9.633333333333333,-14559340.2064
9.666666666666666,-15514609.8442
9.7,-15818067.9972
9.733333333333333,-16158107.407
9.766666666666667,-16572140.7226
9.8,-17359469.136
9.833333333333334,-18402034.9548
9.866666666666667,-19967546.4674
9.9,-20403195.9802
9.933333333333334,-20443102.8058
9.966666666666667,-15429807.8398
