Time (s),PPGG
5.3,-214796955.7956
5.333333333333333,-239251305.86
5.366666666666666,-257696809.76340002
5.4,-272107015.144
5.433333333333334,-284257012.3356
5.466666666666667,-287531557.8582
5.5,-285723391.30700004
5.533333333333333,-285039816.1474
5.566666666666666,-259052934.6768
5.6,-238810289.62800002
5.633333333333334,-202635933.19820002
5.666666666666667,-180838705.9316
5.7,-170177138.523
5.733333333333333,-162128592.289
5.766666666666667,-170651230.9724
5.8,-176208035.49560001
5.833333333333333,-183286346.0192
5.866666666666666,-177740566.9018
5.9,-148776825.8652
5.933333333333334,-135557364.31100002
5.966666666666667,-116781098.2336
6.0,-116648793.36400001
6.033333333333333,-116582640.92920001
6.066666666666666,-119592576.71260001
6.1,-157751506.1864
6.133333333333334,-185976545.03440002
6.166666666666667,-217718688.3326
6.2,-219890693.2752
6.233333333333333,-190221326.2674
6.266666666666667,-187861889.4262
6.3,-188556489.9916
6.333333333333333,-195822232.4138
6.366666666666666,-214234660.09980002
6.4,-210276539.4176
6.433333333333334,-201621595.8646
6.466666666666667,-214256710.91140002
6.5,-205248954.37280002
6.533333333333333,-208501449.08380002
6.566666666666666,-195094555.631
6.6,-179008488.5688
6.633333333333334,-183859667.12080002
6.666666666666667,-174069106.77040002
6.7,-163220107.4632
6.733333333333333,-156626914.7948
6.766666666666667,-150166026.996
6.8,-146792252.8212
6.833333333333333,-125182457.45320001
6.866666666666666,-112492215.37740001
6.9,-97938679.72140001
6.933333333333334,-90926521.63260001
6.966666666666667,-109989448.2608
7.0,-118820798.3066
7.033333333333333,-122536360.06120001
7.066666666666666,-134719433.4702
7.1,-142106455.3562
7.133333333333334,-136395295.1518
7.166666666666667,-132999470.1654
7.2,-141621337.50100002
7.233333333333333,-131599243.6288
7.266666666666667,-128302647.29460001
7.3,-132701784.2088
7.333333333333333,-114829601.407
7.366666666666666,-116284954.9726
7.4,-125281686.10540001
7.433333333333334,-121003828.655
7.466666666666667,-141036990.9936
7.5,-149405273.99580002
7.533333333333333,-146141753.879
7.566666666666666,-154245427.14200002
7.6,-160055815.9986
7.633333333333334,-180816655.12
7.666666666666667,-189559801.9194
7.7,-195480444.83400002
7.733333333333333,-201180579.6326
7.766666666666667,-212911611.4038
7.8,-233275535.91640002
7.833333333333333,-243915052.51340002
7.866666666666666,-243242502.7596
7.9,-271577795.6656
7.933333333333334,-271677024.3178
7.966666666666667,-272228294.6078
8.0,-274378248.7388
8.033333333333333,-254499442.0814
8.066666666666666,-257145539.4734
8.1,-249835695.428
8.133333333333333,-254995585.3424
8.166666666666666,-238203892.30900002
8.2,-220805801.9566
8.233333333333333,-229670228.2198
8.266666666666667,-231720953.69860002
8.3,-237211605.787
8.333333333333334,-250243635.4426
8.366666666666667,-251390277.64580002
8.4,-262007743.4312
8.433333333333334,-250486194.3702
8.466666666666667,-243881976.296
8.5,-252184106.8634
8.533333333333333,-250012101.9208
8.566666666666666,-260662643.92360002
8.6,-255646084.28460002
8.633333333333333,-246902937.48520002
8.666666666666666,-248402392.67400002
8.7,-235888557.09100002
8.733333333333333,-237200580.38120002
8.766666666666667,-221853215.5076
8.8,-202250043.9952
8.833333333333334,-212161883.80940002
8.866666666666667,-208953490.7216
8.9,-226847724.335
8.933333333333334,-234786016.511
8.966666666666667,-232867595.9018
9.0,-258336283.2998
9.033333333333333,-273628521.1444
9.066666666666666,-306385001.7762
9.1,-317641941.098
9.133333333333333,-318832684.92440003
9.166666666666666,-326429189.5206
9.2,-320629826.0698
9.233333333333333,-320993664.4612
9.266666666666667,-326396113.3032
9.3,-321566985.5628
9.333333333333334,-320817257.9684
9.366666666666667,-313926379.3434
9.4,-319417031.4318
9.433333333333334,-317035543.779
9.466666666666667,-308093939.6752
9.5,-315128148.5756
9.533333333333333,-311853603.05300003
9.566666666666666,-313816125.28540003
9.6,-313959455.5608
9.633333333333333,-306373976.3704
9.666666666666666,-311302332.763
9.7,-304896571.9932
9.733333333333333,-297112635.49840003
9.766666666666667,-303617624.9204
9.8,-291941720.1782
9.833333333333334,-310717986.25560004
9.866666666666667,-322482094.2442
9.9,-331181139.4204
9.933333333333334,-337421519.1032
9.966666666666667,-335172336.32
