Time (s),PPGG
4.4,-474999622.9638
4.433333333333334,-474285907.2996
4.466666666666667,-473645019.7644
4.5,-473790676.0224
4.533333333333333,-473470232.2548
4.566666666666666,-473455666.629
4.6,-473047829.1066
4.633333333333334,-472683688.4616
4.666666666666667,-471358216.51379997
4.7,-471824316.5394
4.733333333333333,-471343650.888
4.766666666666667,-470586238.3464
4.8,-469624907.0436
4.833333333333333,-470192966.4498
4.866666666666666,-469129675.7664
4.9,-467440063.1736
4.933333333333334,-465823278.7098
4.966666666666667,-465065866.1682
5.0,-464672594.2716
5.033333333333333,-462982981.6788
5.066666666666666,-463565606.7108
5.1,-463201466.0658
5.133333333333334,-464716291.149
5.166666666666667,-464046272.3622
5.2,-462764497.2918
5.233333333333333,-462706234.78859997
5.266666666666667,-463361687.9496
5.3,-463725828.5946
5.333333333333333,-464191928.6202
5.366666666666666,-463157769.1884
5.4,-462516881.6532
5.433333333333334,-461948822.247
5.466666666666667,-462283831.6404
5.5,-460535956.5444
5.533333333333333,-460026159.6414
5.566666666666666,-461380762.8408
5.6,-462473184.7758
5.633333333333334,-464293888.0008
5.666666666666667,-464556069.2652
5.7,-464832816.1554
5.733333333333333,-465386309.9358
5.766666666666667,-466216550.6064
5.8,-464352150.504
5.833333333333333,-462924719.1756
5.866666666666666,-460448562.7896
5.9,-460798137.8088
5.933333333333334,-461672075.3568
5.966666666666667,-462764497.2918
6.0,-462662537.9112
6.033333333333333,-460535956.5444
6.066666666666666,-459487231.4868
6.1,-457448043.87479997
6.133333333333334,-457054771.9782
6.166666666666667,-458453072.055
6.2,-459108525.216
6.233333333333333,-460710744.054
6.266666666666667,-461351631.5892
6.3,-460128119.022
6.333333333333333,-457797618.894
6.366666666666666,-449553474.6912
6.4,-373025676.738
6.433333333333334,-321550755.1608
6.466666666666667,-310757626.443
6.5,-309315629.4888
6.533333333333333,-322512086.4636
6.566666666666666,-328789871.1834
6.6,-335490059.0514
6.633333333333334,-338097306.0696
6.666666666666667,-341258046.8682
6.7,-343515718.8672
6.733333333333333,-351337459.9218
6.766666666666667,-356333469.5712
6.8,-368612292.1206
6.833333333333333,-378953886.4386
6.866666666666666,-384284905.4814
6.9,-402127797.0864
6.933333333333334,-425505626.4954
6.966666666666667,-433196276.9178
7.0,-438862305.354
7.033333333333333,-452670518.6124
7.066666666666666,-465706753.7034
7.1,-470921247.7398
7.133333333333334,-472843910.3454
7.166666666666667,-473033263.4808
7.2,-473746979.145
7.233333333333333,-474591785.4414
7.266666666666667,-475523985.49259996
7.3,-476106610.52459997
7.333333333333333,-475946388.6408
7.366666666666666,-475669641.7506
7.4,-475873560.5118
7.433333333333334,-475232672.9766
7.466666666666667,-474213079.1706
7.5,-472814779.0938
7.533333333333333,-470469713.34
7.566666666666666,-468954888.2568
7.6,-468284869.46999997
7.633333333333334,-468197475.7152
7.666666666666667,-467833335.07019997
7.7,-467906163.1992
7.733333333333333,-467119619.406
7.766666666666667,-467308972.5414
7.8,-468736403.8698
7.833333333333333,-469144241.3922
7.866666666666666,-469435553.90819997
7.9,-469755997.67579997
7.933333333333334,-469959916.437
7.966666666666667,-469945350.8112
8.0,-470265794.5788
8.033333333333333,-470324057.082
8.066666666666666,-471533004.0234
8.1,-470746460.2302
8.133333333333333,-469319028.9018
8.166666666666666,-469595775.792
8.2,-469857957.0564
8.233333333333333,-470003613.3144
8.266666666666667,-467877031.9476
8.3,-457054771.9782
8.333333333333334,-174306843.9486
8.366666666666667,338068174.818
8.4,470775591.4818
8.433333333333334,477271860.5886
8.466666666666667,226276996.803
8.5,-186498272.7432
8.533333333333333,-338388618.5856
8.566666666666666,-398894228.1588
8.6,-419868729.3108
8.633333333333333,-429511173.5904
8.666666666666666,-429467476.713
8.7,-420305698.0848
8.733333333333333,-415921444.719
8.766666666666667,-411551756.979
8.8,-409046469.34139997
8.833333333333334,-406643141.0844
8.866666666666667,-405536153.5236
8.9,-394990640.4444
8.933333333333334,-383207049.1722
8.966666666666667,-374409411.189
9.0,-372909151.7316
9.033333333333333,-375035733.0984
9.066666666666666,-381182427.186
9.1,-391014224.601
9.133333333333333,-399505984.4424
9.166666666666666,-402579331.4862
9.2,-399025318.791
9.233333333333333,-386877586.8738
9.266666666666667,-375079429.9758
9.3,-364781532.5352
9.333333333333334,-352852285.005
9.366666666666667,-337019449.7604
9.4,-322235339.5734
9.433333333333334,-305077032.381
9.466666666666667,-297415513.2102
9.5,-293424531.741
9.533333333333333,-272085889.944
9.566666666666666,-240988278.861
9.6,-206001645.6894
9.633333333333333,-202666117.3812
9.666666666666666,-189178347.8904
9.7,-187488735.2976
9.733333333333333,-175865365.90919998
9.766666666666667,-166907506.0422
9.8,-98856902.3046
9.833333333333334,-42429667.9554
9.866666666666667,-42356839.8264
9.9,-50207712.1326
9.933333333333334,-68778885.0276
9.966666666666667,-83082329.5632
