Time (s),PPGG
9.533333333333333,-25039887.623999998
9.566666666666666,-38633893.7992
9.6,-39788834.3524
9.633333333333333,-49786996.2002
9.666666666666666,-50071687.429
9.7,-50343438.1474
9.733333333333333,-50555339.0052
9.766666666666667,-50878851.7652
9.8,-50922525.987799995
9.833333333333334,-50883704.456599995
9.866666666666667,-50888557.147999994
9.9,-50895027.4032
9.933333333333334,-50962965.08279999
9.966666666666667,-50233443.809
