Time (s),PPGG
3.7333333333333334,12124070.432
3.7666666666666666,12032398.192
3.8,12119070.128
3.8333333333333335,12420755.136
3.8666666666666667,12400753.92
3.9,12379085.936
3.933333333333333,12274079.552000001
3.966666666666667,12114069.824000001
4.0,11927391.808
4.033333333333333,11900723.52
4.066666666666666,11944059.488
4.1,11932392.112
4.133333333333334,11862387.856
4.166666666666667,12410754.528
4.2,12722440.144
4.233333333333333,12614100.224
4.266666666666667,12265745.712
4.3,12137404.576
4.333333333333333,12112403.056
4.366666666666666,12064066.784
4.4,12105735.984000001
4.433333333333334,12030731.424
4.466666666666667,12050732.64
4.5,11874055.232
4.533333333333333,11704044.896
4.566666666666666,11682376.912
4.6,11642374.48
4.633333333333334,11435695.248
4.666666666666667,11202347.728
4.7,11074006.592
4.733333333333333,11037337.696
4.766666666666667,10984001.120000001
4.8,10940665.152
4.833333333333333,10999002.032
4.866666666666666,11049005.072
4.9,11105675.184
4.933333333333334,11122342.864
4.966666666666667,11467363.84
5.0,11844053.408
5.033333333333333,12339083.504
5.066666666666666,12969121.808
5.1,13622494.864
5.133333333333334,14105857.584
5.166666666666667,14915906.832
5.2,16285990.128
5.233333333333333,17357721.952
5.266666666666667,17942757.52
5.3,17932756.912
5.333333333333333,17986093.488
5.366666666666666,18167771.2
5.4,18256109.904
5.433333333333334,18247776.064
5.466666666666667,18109434.32
5.5,18124435.232
5.533333333333333,18237775.456
5.566666666666666,18221107.776
5.6,18154437.056
5.633333333333334,18099433.712
5.666666666666667,18024429.152
5.7,17887754.176
5.733333333333333,17676074.64
5.766666666666667,17512731.376000002
5.8,17511064.608
5.833333333333333,17441060.352
5.866666666666666,17312719.216000002
5.9,17306052.144
5.933333333333334,17339387.504
5.966666666666667,17341054.272
6.0,17276050.32
6.033333333333333,17194378.688
6.066666666666666,17212713.136
6.1,17387723.776
6.133333333333334,17489396.624
6.166666666666667,17662740.496
6.2,17656073.424
6.233333333333333,17687742.016
6.266666666666667,17687742.016
6.3,17531065.824
6.333333333333333,17589402.704
6.366666666666666,17434393.28
6.4,17336053.968
6.433333333333334,17459394.8
6.466666666666667,17627738.368
6.5,17796081.936
6.533333333333333,17829417.296
6.566666666666666,17964425.504
6.6,17976092.88
6.633333333333334,18311113.248
6.666666666666667,18589463.504
6.7,18656134.224
6.733333333333333,18627799.168
6.766666666666667,18626132.4
6.8,18552794.608
6.833333333333333,18757807.072
6.866666666666666,18677802.208
6.9,18271110.816
6.933333333333334,18219441.008
6.966666666666667,18526126.32
7.0,18521126.016
7.033333333333333,18357782.752
7.066666666666666,18239442.224
7.1,18234441.92
7.133333333333334,18294445.568
7.166666666666667,18436120.848
7.2,18632799.472
7.233333333333333,18894482.048
7.266666666666667,19061158.848
7.3,19114495.424
7.333333333333333,19202834.128
7.366666666666666,19096160.976
7.4,19077826.528
7.433333333333334,19029490.256
7.466666666666667,18974486.912
7.5,18844479.008
7.533333333333333,18616131.792
7.566666666666666,18289445.264
7.6,18002761.168
7.633333333333334,17729411.216000002
7.666666666666667,17912755.696
7.7,17862752.656
7.733333333333333,18397785.184
7.766666666666667,20121223.296
7.8,21214623.104000002
7.833333333333333,21346297.776
7.866666666666666,21042946.0
7.9,21027945.088
7.933333333333334,21446303.856
7.966666666666667,21809659.28
8.0,21844661.408
8.033333333333333,21849661.712
8.066666666666666,22259686.64
8.1,22228018.048
8.133333333333333,21767990.080000002
8.166666666666666,21267959.68
8.2,20761262.208
8.233333333333333,20282899.792
8.266666666666667,20046218.736
8.3,19704531.296
8.333333333333334,19281172.224
8.366666666666667,19181166.144
8.4,19142830.48
8.433333333333334,18721138.176
8.466666666666667,18741139.392
8.5,19126162.8
8.533333333333333,19586190.768
8.566666666666666,19717865.44
8.6,19637860.576
8.633333333333333,19629526.736
8.666666666666666,19492851.76
8.7,19327841.728
8.733333333333333,18807810.112
8.766666666666667,18497791.264
8.8,17951091.36
8.833333333333334,17679408.176
8.866666666666667,17857752.352
8.9,17839417.904
8.933333333333334,17607737.152
8.966666666666667,17429392.976
9.0,16946030.256
9.033333333333333,16861025.088
9.066666666666666,16841023.872
9.1,16676013.84
9.133333333333333,16405997.424
9.166666666666666,16504336.736
9.2,16499336.432
9.233333333333333,16541005.632000001
9.266666666666667,16452666.928
9.3,16400997.120000001
9.333333333333334,16821022.656
9.366666666666667,17146042.416
9.4,17117707.36
9.433333333333334,16881026.304
9.466666666666667,16814355.584
9.5,17097706.144
9.533333333333333,17229380.816
9.566666666666666,17447727.424
9.6,17704409.696
9.633333333333333,17721077.376000002
9.666666666666666,17846084.976
9.7,17977759.648000002
9.733333333333333,17906088.624
9.766666666666667,17779414.256
9.8,17764413.344
9.833333333333334,17757746.272
9.866666666666667,17664407.264
9.9,17849418.512000002
9.933333333333334,18319447.088
9.966666666666667,18594463.808000002
