Time (s),PPGG
8.7,-154206372.964
8.733333333333333,-110180213.416
8.766666666666667,-125565362.58
8.8,-98698758.816
8.833333333333334,-117361341.384
8.866666666666667,-164143050.03599998
8.9,-177044029.93199998
8.933333333333334,-252967757.896
8.966666666666667,-271525963.604
9.0,-291545445.352
9.033333333333333,-344172258.164
9.066666666666666,-337283385.404
9.1,-273550874.68799996
9.133333333333333,-36636277.86
9.166666666666666,329956129.832
9.2,579124570.0239999
9.233333333333333,677885954.956
9.266666666666667,684023314.324
9.3,596973013.084
9.333333333333334,498545634.104
9.366666666666667,387655658.03999996
9.4,284614821.848
9.433333333333334,243365086.776
9.466666666666667,246058009.764
9.5,235244567.068
9.533333333333333,292797967.672
9.566666666666666,340247688.228
9.6,311878057.68
9.633333333333333,257748218.084
9.666666666666666,218126762.028
9.7,149926921.704
9.733333333333333,154728257.264
9.766666666666667,202637236.004
9.8,253781897.40399998
9.833333333333334,288476765.668
9.866666666666667,251756986.32
9.9,195831864.732
9.933333333333334,166773346.908
9.966666666666667,147150497.228
