Time (s),PPGG
4.266666666666667,125780021.35579999
4.3,136463905.4044
4.333333333333333,151368441.1708
4.366666666666666,167285013.3164
4.4,182891074.3002
4.433333333333334,198945651.4066
4.466666666666667,215276238.4346
4.5,231917336.6244
4.533333333333333,237426034.64299998
4.566666666666666,237863050.3522
4.6,196760572.8606
4.633333333333334,127677589.5668
4.666666666666667,75971730.9204
4.7,46611175.5102
4.733333333333333,26289945.032399997
4.766666666666667,3645631.0478
4.8,-18044148.6246
4.833333333333333,-32753177.363199998
4.866666666666666,-31890646.3582
4.9,-29832072.3596
4.933333333333334,-27566490.9198
4.966666666666667,-24093366.073
5.0,-18987182.523399998
5.033333333333333,-15284049.408599999
5.066666666666666,-10568879.9146
5.1,-6831245.559599999
5.133333333333334,-4082646.7569999998
5.166666666666667,5773207.5268
5.2,20815748.254
5.233333333333333,40837967.983399995
5.266666666666667,61239701.355
5.3,75569216.4514
5.333333333333333,86011591.8186
5.366666666666666,91152276.6084
5.4,99720084.5914
5.433333333333334,98052524.6484
5.466666666666667,102307677.6064
5.5,83665507.485
5.533333333333333,32040151.7324
5.566666666666666,-21988790.4208
5.6,-58169090.977199994
5.633333333333334,-70934549.8512
5.666666666666667,-83585004.5912
5.7,-93141848.1266
5.733333333333333,-104653761.94
5.766666666666667,-102652690.0084
5.8,-97316498.1908
5.833333333333333,-98018023.4082
5.866666666666666,-98696547.79879999
5.9,-103135707.3712
5.933333333333334,-98432038.2906
5.966666666666667,-90059737.3354
6.0,-77961302.4386
6.033333333333333,-67265917.97659999
6.066666666666666,-58560105.0328
6.1,-51176839.629999995
6.133333333333334,-43391059.7582
6.166666666666667,-40998973.771
6.2,-42701034.9542
6.233333333333333,-40009938.2186
6.266666666666667,-49428776.7932
6.3,-89231707.5706
6.333333333333333,-145526231.1636
6.366666666666666,-186111190.0522
6.4,-201889757.237
6.433333333333334,-209997548.684
6.466666666666667,-216748291.3498
6.5,-226293634.4718
6.533333333333333,-230146272.9608
6.566666666666666,-231675827.943
6.6,-231238812.2338
6.633333333333334,-229444747.74339998
6.666666666666667,-229122736.1682
6.7,-227512678.2922
6.733333333333333,-221911976.9664
6.766666666666667,-215126733.06039998
6.8,-202154266.74519998
6.833333333333333,-189561314.0722
6.866666666666666,-179279944.4926
6.9,-165318442.625
6.933333333333334,-152817493.2592
6.966666666666667,-144261185.6896
7.0,-155267081.3134
7.033333333333333,-194046475.29819998
7.066666666666666,-235861978.4206
7.1,-266085064.8358
7.133333333333334,-278632015.8552
7.166666666666667,-287602338.3072
7.2,-295100607.844
7.233333333333333,-300057286.0194
7.266666666666667,-298872743.4392
7.3,-290960459.02
7.333333333333333,-288246361.4576
7.366666666666666,-288637375.5132
7.4,-290994960.26019996
7.433333333333334,-289626411.0656
7.466666666666667,-286636303.5816
7.5,-269742196.297
7.533333333333333,-258897306.4608
7.566666666666666,-246534362.0558
7.6,-230433783.2958
7.633333333333334,-218645859.5608
7.666666666666667,-197301092.2904
7.7,-178992434.1576
7.733333333333333,-161362300.4154
7.766666666666667,-157429159.0326
7.8,-177336374.628
7.833333333333333,-208467993.7018
7.866666666666666,-229663255.598
7.9,-252031559.66099998
7.933333333333334,-271731767.8152
7.966666666666667,-278988528.6706
8.0,-282714662.61219996
8.033333333333333,-279736055.5416
8.066666666666666,-264659013.57419997
8.1,-243705260.35939997
8.133333333333333,-229341244.0228
8.166666666666666,-217277310.3662
8.2,-207881472.61839998
8.233333333333333,-204511851.4922
8.266666666666667,-204764860.58699998
8.3,-211492602.426
8.333333333333334,-202223269.2256
8.366666666666667,-192666425.6902
8.4,-187272731.8056
8.433333333333334,-161592308.6834
8.466666666666667,-136854919.46
8.5,-126987564.7628
8.533333333333333,-109610440.1154
8.566666666666666,-68841474.6124
8.6,-69197987.4278
8.633333333333333,-91554791.0774
8.666666666666666,-87046629.0246
8.7,-62044730.293
8.733333333333333,-54592462.4098
8.766666666666667,-69071482.8804
8.8,-107540365.7034
8.833333333333334,-151356940.7574
8.866666666666667,-170769638.5766
8.9,-184685138.7906
8.933333333333334,-200038190.6796
8.966666666666667,-224453568.32779998
9.0,-240508145.4342
9.033333333333333,-233757402.76839998
9.066666666666666,-211630607.3868
9.1,-192585922.79639998
9.133333333333333,-190308840.9432
9.166666666666666,-177370875.8682
9.2,-178371411.834
9.233333333333333,-182327554.0436
9.266666666666667,-173161724.56379998
9.3,-154094039.14659998
9.333333333333334,-126205536.65159999
9.366666666666667,-105263283.8502
9.4,-99409573.4296
9.433333333333334,-95694939.9014
9.466666666666667,-80709901.2412
9.5,-80514394.21339999
9.533333333333333,-69002480.39999999
9.566666666666666,-50498315.2394
9.6,-46450169.7226
9.633333333333333,-45265627.1424
9.666666666666666,-46162659.3876
9.7,-55984012.4312
9.733333333333333,-110392468.22659999
9.766666666666667,-152748490.77879998
9.8,-151425943.2378
9.833333333333334,-154554055.6826
9.866666666666667,-175220298.56239998
9.9,-203154802.711
9.933333333333334,-210825578.4488
9.966666666666667,-194264983.1528
