Time (s),PPGG
7.566666666666666,-13587254.2278
7.6,-14459028.284400001
7.633333333333334,-14493531.215400001
7.666666666666667,-14261211.48
7.7,-16524603.753600001
7.733333333333333,-18196845.8094
7.766666666666667,-20227918.3476
7.8,-22601720.0004
7.833333333333333,-25679381.4456
7.866666666666666,-27307919.7888
7.9,-28225697.7534
7.933333333333334,-28267101.270600002
7.966666666666667,-28237198.7304
8.0,-28152091.5006
8.033333333333333,-28129089.5466
8.066666666666666,-27600044.6046
8.1,-26500551.2034
8.133333333333333,-25720784.9628
8.166666666666666,-25983007.2384
8.2,-24786905.630400002
8.233333333333333,-22898445.207000002
8.266666666666667,-20043902.7156
8.3,-16874233.4544
8.333333333333334,-14442926.9166
8.366666666666667,-13870178.262
8.4,-14978872.4448
8.433333333333334,-17021445.96
8.466666666666667,-18840900.5214
8.5,-21283708.0362
8.533333333333333,-23830024.344
8.566666666666666,-25113533.3772
8.6,-25276847.2506
8.633333333333333,-25598874.6066
8.666666666666666,-26155521.893400002
8.7,-26417744.169
8.733333333333333,-26286633.0312
8.766666666666667,-27004293.996
8.8,-28089986.2248
8.833333333333334,-29039966.925
8.866666666666667,-28947959.109
8.9,-29281487.442
8.933333333333334,-30703008.1992
8.966666666666667,-32276341.8528
9.0,-33060708.4842
9.033333333333333,-33654158.8974
9.066666666666666,-34843359.9192
9.1,-36628311.5496
9.133333333333333,-38079734.847
9.166666666666666,-39186128.8344
9.2,-40706557.9938
9.233333333333333,-41955564.096
9.266666666666667,-42321295.1646
9.3,-42341996.923200004
9.333333333333334,-43071158.865
9.366666666666667,-43429989.3474
9.4,-42866441.4744
9.433333333333334,-42756032.0952
9.466666666666667,-44237357.9328
9.5,-45306948.793800004
9.533333333333333,-45196539.4146
9.566666666666666,-45208040.3916
9.6,-45969405.069
9.633333333333333,-46275331.0572
9.666666666666666,-45861295.8852
9.7,-46029210.1494
9.733333333333333,-47588742.6306
9.766666666666667,-48874551.8592
9.8,-49065468.0774
9.833333333333334,-49019464.1694
9.866666666666667,-49293187.422
9.9,-50578996.6506
9.933333333333334,-50744610.7194
9.966666666666667,-50562895.282800004
