Time (s),PPGG
3.7666666666666666,-11704045.647499999
3.8,-10203097.565
3.8333333333333335,-7665930.095
3.8666666666666667,-6514575.22
3.9,-5888656.8425
3.933333333333333,-5350660.109999999
3.966666666666667,-5017813.8825
4.0,-4243266.0575
4.033333333333333,-4454696.68
4.066666666666666,-5287858.935
4.1,-6608776.9825
4.133333333333334,-7150960.46
4.166666666666667,-7695237.31
4.2,-8258354.5125
4.233333333333333,-9129197.4725
4.266666666666667,-10466862.5
4.3,-11147208.5625
4.333333333333333,-11216289.855
4.366666666666666,-11109527.8575
4.4,-11584723.415
4.433333333333334,-12976816.1275
4.466666666666667,-13615294.74
4.5,-14310294.41
4.533333333333333,-14825264.045
4.566666666666666,-15042974.785
4.6,-15176950.625
4.633333333333334,-15838456.334999999
4.666666666666667,-16619284.2775
4.7,-16575323.455
4.733333333333333,-16332492.245
4.766666666666667,-16489495.1825
4.8,-17709931.349999998
4.833333333333333,-18957581.36
4.866666666666666,-19606526.835
4.9,-20169644.037499998
4.933333333333334,-20893950.9225
4.966666666666667,-22436766.455
5.0,-23550440.625
5.033333333333333,-23001977.03
5.066666666666666,-22099733.482499998
5.1,-22250456.3025
5.133333333333334,-23213407.6525
5.166666666666667,-24421283.585
5.2,-24170078.884999998
5.233333333333333,-23657202.6225
5.266666666666667,-22905681.895
5.3,-22447233.3175
5.333333333333333,-22363498.4175
5.366666666666666,-22681691.037499998
5.4,-22369778.535
5.433333333333334,-21620351.18
5.466666666666667,-21421480.7925
5.5,-21471721.732499998
5.533333333333333,-21496842.2025
5.566666666666666,-21105381.544999998
5.6,-21082354.447499998
5.633333333333334,-22007625.0925
5.666666666666667,-22604236.255
5.7,-23158979.9675
5.733333333333333,-23688603.21
5.766666666666667,-23699070.072499998
5.8,-23992142.2225
5.833333333333333,-24255907.1575
5.866666666666666,-24065410.259999998
5.9,-23757684.502499998
5.933333333333334,-24071690.377499998
5.966666666666667,-24383602.88
6.0,-24525952.21
6.033333333333333,-24622247.345
6.066666666666666,-23990048.849999998
6.1,-23709536.935
6.133333333333334,-23366223.845
6.166666666666667,-23182007.064999998
6.2,-23112925.7725
6.233333333333333,-22932895.7375
6.266666666666667,-22595862.765
6.3,-21917610.075
6.333333333333333,-21907143.2125
6.366666666666666,-21949010.662499998
6.4,-21050953.86
6.433333333333334,-19457897.3875
6.466666666666667,-18811045.285
6.5,-18865472.97
6.533333333333333,-18580774.31
6.566666666666666,-17044238.895
6.6,-15367447.522499999
6.633333333333334,-15099495.8425
6.666666666666667,-15132989.8025
6.7,-14440083.504999999
6.733333333333333,-13257328.0425
6.766666666666667,-14394029.31
6.8,-16085474.29
6.833333333333333,-17090293.09
6.866666666666666,-17257762.89
6.9,-17107040.07
6.933333333333334,-17067265.9925
6.966666666666667,-17400112.22
7.0,-17567582.02
7.033333333333333,-17881587.895
7.066666666666666,-18183033.535
7.1,-19652581.03
7.133333333333334,-21097008.055
7.166666666666667,-21534522.9075
7.2,-21670592.12
7.233333333333333,-22369778.535
7.266666666666667,-22987323.4225
7.3,-24103090.965
7.333333333333333,-24580379.895
7.366666666666666,-25120470.0
7.4,-24944626.71
7.433333333333334,-25250259.095
7.466666666666667,-25264912.7025
7.5,-25024174.865
7.533333333333333,-25078602.55
7.566666666666666,-25673120.34
7.6,-26412080.8325
7.633333333333334,-26510469.34
7.666666666666667,-26225770.68
7.7,-26807728.235
7.733333333333333,-28193540.83
7.766666666666667,-28436372.04
7.8,-28367290.7475
7.833333333333333,-28989022.38
7.866666666666666,-29520738.995
7.9,-30347621.1325
7.933333333333334,-30927485.314999998
7.966666666666667,-30778855.8675
8.0,-30831190.18
8.033333333333333,-31036340.685
8.066666666666666,-31076114.7625
8.1,-30835376.925
8.133333333333333,-30213645.2925
8.166666666666666,-30435542.7775
8.2,-30870964.2575
8.233333333333333,-30856310.65
8.266666666666667,-30638599.91
8.3,-30155030.8625
8.333333333333334,-29472591.4275
8.366666666666667,-29962440.592499997
8.4,-30527651.1675
8.433333333333334,-30531837.912499998
8.466666666666667,-30186431.45
8.5,-30014774.904999997
8.533333333333333,-30709774.575
8.566666666666666,-31913463.7625
8.6,-32635677.275
8.633333333333333,-32564502.61
8.666666666666666,-32627303.785
8.7,-33506520.235
8.733333333333333,-34088477.79
8.766666666666667,-34023583.2425
8.8,-33297182.985
8.833333333333334,-33083658.99
8.866666666666667,-33797499.012499996
8.9,-34211986.7675
8.933333333333334,-33588161.762499996
8.966666666666667,-33135993.3025
9.0,-33519080.47
9.033333333333333,-34098944.652499996
9.066666666666666,-34366896.332499996
9.1,-34572046.8375
9.133333333333333,-34747890.1275
9.166666666666666,-35501504.2275
9.2,-35989260.019999996
9.233333333333333,-37121774.5425
9.266666666666667,-38279409.535
9.3,-40312074.2325
9.333333333333334,-42294497.99
9.366666666666667,-44228774.18
9.4,-46839209.6875
9.433333333333334,-49705036.64
9.466666666666667,-51767008.5525
9.5,-52453634.7325
9.533333333333333,-53845727.445
9.566666666666666,-56675967.065
9.6,-59912320.949999996
9.633333333333333,-62053841.0175
9.666666666666666,-63027259.23
9.7,-64574261.5075
9.733333333333333,-67496609.5175
9.766666666666667,-68593536.7075
9.8,-66439456.405
9.833333333333334,-63016792.3675
9.866666666666667,-59271748.964999996
9.9,-56973225.96
9.933333333333334,-55652307.9125
9.966666666666667,-54674702.955
