Time (s),PPGG
7.066666666666666,-208715629.80709997
7.1,-211780148.7555
7.133333333333334,-211005600.01029998
7.166666666666667,-208395707.49929997
7.2,-204000985.27109998
7.233333333333333,-201096427.4766
7.266666666666667,-199471558.91329998
7.3,-201231131.60619998
7.333333333333333,-205213322.43749997
7.366666666666666,-212857781.7923
7.4,-221781930.37829998
7.433333333333334,-228997020.31999996
7.466666666666667,-230445089.71319997
7.5,-225519969.97469997
7.533333333333333,-223078457.62569997
7.566666666666666,-225519969.97469997
7.6,-231160705.4017
7.633333333333334,-236809859.83679998
7.666666666666667,-239672322.5908
7.7,-238956706.90229997
7.733333333333333,-237028754.04739997
7.766666666666667,-239823864.73659998
7.8,-242341148.1585
7.833333333333333,-246154958.82779998
7.866666666666666,-252115616.5626
7.9,-254599223.95209998
7.933333333333334,-252536566.9676
7.966666666666667,-245422505.12309998
8.0,-240244815.14159998
8.033333333333333,-241213001.07309997
8.066666666666666,-245885550.56859997
8.1,-250743318.24229997
8.133333333333333,-255424286.74589998
8.166666666666666,-258135207.35409996
8.2,-259869523.02269998
8.233333333333333,-261469134.5617
8.266666666666667,-263026651.06019998
8.3,-264575748.55059996
8.333333333333334,-266209036.12199998
8.366666666666667,-267859161.70959997
8.4,-268650548.47099996
8.433333333333334,-269618734.4025
8.466666666666667,-270873166.6094
8.5,-271529849.2412
8.533333333333333,-271504592.2169
8.566666666666666,-271420402.13589996
8.6,-271361469.07919997
8.633333333333333,-271597201.306
8.666666666666666,-271479335.19259995
8.7,-271395145.1116
8.733333333333333,-271622458.3303
8.766666666666667,-271672972.3789
8.8,-271858190.5571
8.833333333333334,-272194950.8811
8.866666666666667,-272548549.22129995
8.9,-272834795.4967
8.933333333333334,-273036851.69109994
8.966666666666667,-273701953.331
9.0,-273920847.5416
9.033333333333333,-274181836.7927
9.066666666666666,-274232350.84129995
9.1,-274527016.12479997
9.133333333333333,-274459664.05999994
9.166666666666666,-274409150.0114
9.2,-274594368.1896
9.233333333333333,-274686977.2787
9.266666666666667,-274973223.5541
9.3,-275284726.8538
9.333333333333334,-275478364.0401
9.366666666666667,-275705677.25879997
9.4,-275865638.4127
9.433333333333334,-275714096.26689994
9.466666666666667,-275570973.1292
9.5,-275301564.86999995
9.533333333333333,-274821681.4083
9.566666666666666,-274518597.1167
9.6,-274636463.2301
9.633333333333333,-274754329.34349996
9.666666666666666,-275082670.6594
9.7,-275242631.81329995
9.733333333333333,-275284726.8538
9.766666666666667,-275293145.8619
9.8,-275150022.72419995
9.833333333333334,-275048994.627
9.866666666666667,-275015318.59459996
9.9,-274998480.57839996
9.933333333333334,-274745910.3354
9.966666666666667,-274670139.2625
