Time (s),PPGG
6.0,-29161156.8772
6.033333333333333,-25871220.711600002
6.066666666666666,-23408705.4664
6.1,-25829750.928
6.133333333333334,-30867342.259600002
6.166666666666667,-35101209.69
6.2,-39076384.6608
6.233333333333333,-43397141.1616
6.266666666666667,-46760143.1364
6.3,-47866004.032400005
6.333333333333333,-49670926.9948
6.366666666666666,-51584461.2952
6.4,-54471548.1344
6.433333333333334,-57540312.1208
6.466666666666667,-60494540.514400005
6.5,-61752457.2836
6.533333333333333,-64323583.8668
6.566666666666666,-64706685.677200004
6.6,-62763530.102800004
6.633333333333334,-61136334.7844
6.666666666666667,-59074694.114
6.7,-54625578.7592
6.733333333333333,-47581639.802
6.766666666666667,-42058259.5768
6.8,-38683409.0924
6.833333333333333,-41201217.3824
6.866666666666666,-46712749.098000005
6.9,-49435931.554400004
6.933333333333334,-50845904.1968
6.966666666666667,-54501169.4084
7.0,-51947815.589600004
7.033333333333333,-47315048.336
7.066666666666666,-42461108.9032
7.1,-41027439.2416
7.133333333333334,-41213065.892000005
7.166666666666667,-39309405.3496
7.2,-37249739.4308
7.233333333333333,-34143455.164000005
7.266666666666667,-30644195.3288
7.3,-29615349.7452
7.333333333333333,-26811202.4732
7.366666666666666,-21483322.6564
7.4,-14129347.698
7.433333333333334,-4826292.9104
7.466666666666667,2116933.7152
7.5,6951125.632
7.533333333333333,7458636.7932
7.566666666666666,6706256.4336
7.6,3797447.3268
7.633333333333334,576627.4672000001
7.666666666666667,-2563227.5768
7.7,-3542704.3704
7.733333333333333,-2970026.4064
7.766666666666667,-1844417.9944
7.8,-1026870.832
7.833333333333333,-460117.1228
7.866666666666666,-485788.8936
7.9,-1311235.0624
7.933333333333334,-2541505.3092
7.966666666666667,-3037167.9608
8.0,-2490161.7676
8.033333333333333,-2405247.4488
8.066666666666666,-2962127.4
8.1,-3663164.218
8.133333333333333,-4792722.1332
8.166666666666666,-5886734.5196
8.2,-6494958.0124
8.233333333333333,-6779322.2428
8.266666666666667,-6804994.0136
8.3,-6668736.1532000005
8.333333333333334,-7010368.180000001
8.366666666666667,-7711404.998000001
8.4,-8633613.9952
8.433333333333334,-9678257.5916
8.466666666666667,-10067283.6568
8.5,-10628113.111200001
8.533333333333333,-11001341.1636
8.566666666666666,-11074406.9728
8.6,-10499754.2572
8.633333333333333,-7346075.9520000005
8.666666666666666,-4308907.9912
8.7,-2885112.0876
8.733333333333333,-2646167.144
8.766666666666667,-3246491.6304
8.8,-4877636.4520000005
8.833333333333334,-6194795.7692
8.866666666666667,-7109105.76
8.9,-8074759.292400001
8.933333333333334,-9168771.6788
8.966666666666667,-9838212.4712
9.0,-10456309.722000001
9.033333333333333,-11704352.7332
9.066666666666666,-12332323.742
9.1,-13438184.638
9.133333333333333,-15035758.682400001
9.166666666666666,-16394387.783200001
9.2,-17899148.5024
9.233333333333333,-19078075.2076
9.266666666666667,-19941041.6568
9.3,-20669724.9972
9.333333333333334,-21690671.5744
9.366666666666667,-22354188.112
9.4,-22911068.0632
9.433333333333334,-23432402.485600002
9.466666666666667,-23681221.187200002
9.5,-22958462.1016
9.533333333333333,-21870373.97
9.566666666666666,-19431555.744
9.6,-16807110.8676
9.633333333333333,-15572891.1176
9.666666666666666,-14944920.1088
9.7,-14702025.662
9.733333333333333,-14733621.6876
9.766666666666667,-14956768.6184
9.8,-14867904.796400001
9.833333333333334,-14143170.9592
9.866666666666667,-13540871.7212
9.9,-13205163.9492
9.933333333333334,-13471755.4152
9.966666666666667,-13904226.0156
