Time (s),PPGG
7.2,144043182.0009
7.233333333333333,-73093137.3053
7.266666666666667,-227532598.349
7.3,-386075853.7517
7.333333333333333,-535408370.7042
7.366666666666666,-632303515.2917
7.4,-613152474.9497
7.433333333333334,-547719753.7812
7.466666666666667,-524966493.9463
7.5,-506499419.3308
7.533333333333333,-477636065.6725
7.566666666666666,-422234841.82600003
7.6,-320916718.8738
7.633333333333334,-219051423.3404
7.666666666666667,-105421917.31120001
7.7,-11764210.4958
7.733333333333333,125940889.10620001
7.766666666666667,221468102.2407
7.8,283800178.7824
7.833333333333333,355388591.4894
7.866666666666666,461220888.2365
7.9,556793699.0861
7.933333333333334,692902878.6596
7.966666666666667,801835820.0335001
8.0,907485725.9202
8.033333333333333,1057730197.1747
8.066666666666666,1180479246.2239
8.1,1299215696.3443
8.133333333333333,1288226647.0052001
8.166666666666666,992981441.7327
8.2,529663058.6016
8.233333333333333,148329367.22030002
8.266666666666667,-59915397.6414
8.3,-232092369.859
8.333333333333334,-343943564.9993
8.366666666666667,-450687816.0484
8.4,-480280733.1483
8.433333333333334,-465142291.73510003
8.466666666666667,-427888958.49840003
8.5,-368839917.4439
8.533333333333333,-370253446.612
8.566666666666666,-323196604.62880003
8.6,-262551643.5458
8.633333333333333,-176463157.437
8.666666666666666,-80981542.0176
8.7,9529922.4559
8.733333333333333,155260219.91550002
8.766666666666667,288679134.2981
8.8,393417085.8828
8.833333333333334,508961695.9462
8.866666666666667,628427709.5082
8.9,742194008.6827
8.933333333333334,898138194.3247
8.966666666666667,1100956831.0895
9.0,1293652775.1021001
9.033333333333333,1482016936.1802
9.066666666666666,1494100330.6817
9.1,1263102305.9851
9.133333333333333,875111348.1992
9.166666666666666,554422617.9009
9.2,377047506.1619
9.233333333333333,284119362.7881
9.266666666666667,165656498.9583
9.3,69536515.5275
9.333333333333334,38393276.1142
9.366666666666667,9985899.606900001
9.4,-12949751.0884
9.433333333333334,-64839950.872200005
9.466666666666667,-101135732.0918
9.5,-78428069.972
9.533333333333333,-66891848.0517
9.566666666666666,-59687409.0659
9.6,-30869653.122700002
9.633333333333333,43728208.7809
9.666666666666666,95664006.2798
9.7,201222716.7363
9.733333333333333,260317355.5059
9.766666666666667,340660529.5121
9.8,417903058.8915
9.833333333333334,542384821.1145
9.866666666666667,657063074.591
9.9,651591348.779
9.933333333333334,433907856.8916
9.966666666666667,-35930999.4988
