Time (s),PPGG
2.1333333333333333,-2768589.9806
2.1666666666666665,-3816072.7108
2.2,-4394193.4519
2.2333333333333334,-5089909.5936
2.2666666666666666,-6052424.5488
2.3,-6256007.3377
2.3333333333333335,-6295092.5142
2.3666666666666667,-5768972.0514
2.4,-5810776.1967
2.433333333333333,-6314805.038000001
2.466666666666667,-6870154.4154
2.5,-7520327.829700001
2.533333333333333,-9095630.3782
2.566666666666667,-9980994.593700001
2.6,-10269545.1576
2.6333333333333333,-10413990.3751
2.6666666666666665,-10441859.805300001
2.7,-10438800.965400001
2.7333333333333334,-10223662.5591
2.7666666666666666,-10155008.596900001
2.8,-10096550.7677
2.8333333333333335,-9994929.3088
2.8666666666666667,-9789987.035500001
2.9,-9406952.3058
2.933333333333333,-9340337.5702
2.966666666666667,-9339657.828
3.0,-9216964.3609
3.033333333333333,-9162924.856
3.066666666666667,-9182977.2509
3.1,-9122140.324000001
3.1333333333333333,-8995368.4037
3.1666666666666665,-8765955.4112
3.2,-8184096.088
3.2333333333333334,-8185115.7013
3.2666666666666666,-8506633.7619
3.3,-8720072.8127
3.3333333333333335,-8751680.825000001
3.3666666666666667,-8808099.4276
3.4,-8886949.5228
3.433333333333333,-8977695.1065
3.466666666666667,-8947106.7075
3.5,-8932492.2502
3.533333333333333,-8913799.3397
3.566666666666667,-8837328.3422
3.6,-8792805.2281
3.6333333333333333,-8774112.3176
3.6666666666666665,-8756778.8915
3.7,-8927394.1837
3.7333333333333334,-9015760.6697
3.7666666666666666,-9096310.1204
3.8,-9094950.636
3.8333333333333335,-9056205.3306
3.8666666666666667,-9162245.1138
3.9,-9253670.4397
3.933333333333333,-9138794.0079
3.966666666666667,-9092571.5383
4.0,-9124519.4217
4.033333333333333,-9068780.5613
4.066666666666666,-9040911.1311
4.1,-8876753.389800001
4.133333333333334,-8447836.0616
4.166666666666667,-8433561.4754
4.2,-8334998.8564
4.233333333333333,-8250370.952500001
4.266666666666667,-8243233.6594
4.3,-8407051.5296
4.333333333333333,-8321404.0124
4.366666666666666,-8038291.386100001
4.4,-8034212.9329
4.433333333333334,-8061742.492000001
4.466666666666667,-7986291.1078
4.5,-8022317.4444
4.533333333333333,-7939049.024900001
4.566666666666666,-7721531.5209
4.6,-7342575.2444
4.633333333333334,-7094469.3414
4.666666666666667,-7110443.283100001
4.7,-7210705.2576
4.733333333333333,-7212744.4842
4.766666666666667,-7191332.604900001
4.8,-7217842.5507000005
4.833333333333333,-7238574.6878
4.866666666666666,-7145110.1353
4.9,-7219541.9062
4.933333333333334,-7216822.9374
4.966666666666667,-7092090.2437
5.0,-6954442.4482
5.033333333333333,-6794703.0312
5.066666666666666,-6766493.729900001
5.1,-6739643.913000001
5.133333333333334,-6636662.9697
5.166666666666667,-6654676.138
5.2,-6735225.5887
5.233333333333333,-6723669.9713
5.266666666666667,-6769212.6987000005
5.3,-6957161.417
5.333333333333333,-7485660.9775
5.366666666666666,-7782028.5767
5.4,-8003624.5339
5.433333333333334,-8250710.823600001
5.466666666666667,-8408071.1429
5.5,-8466189.101
5.533333333333333,-8490319.9491
5.566666666666666,-8335678.5986
5.6,-4668469.4296
5.633333333333334,-5160602.7824
5.666666666666667,-7610393.671200001
5.7,-9443998.2557
5.733333333333333,-9668992.9239
5.766666666666667,-9683267.5101
5.8,-9693463.6431
5.833333333333333,-9787268.0667
5.866666666666666,-10090093.2168
5.9,-10835430.5391
5.933333333333334,-10912581.2788
5.966666666666667,-10829312.8593
6.0,-10770855.030100001
6.033333333333333,-10785809.3585
6.066666666666666,-10825574.2772
6.1,-10926515.993900001
6.133333333333334,-10979875.7566
6.166666666666667,-10997209.1827
6.2,-11004686.346900001
6.233333333333333,-11035274.7459
6.266666666666667,-11083196.571
6.3,-11087275.0242
6.333333333333333,-11067222.6293
6.366666666666666,-11059065.722900001
6.4,-11047170.2344
6.433333333333334,-11018281.1909
6.466666666666667,-11007405.3157
6.5,-11012843.2533
6.533333333333333,-11003326.8625
6.566666666666666,-10995169.9561
6.6,-10993810.4717
6.633333333333334,-10950646.842
6.666666666666667,-10945208.9044
6.7,-10947588.0021
6.733333333333333,-10930934.3182
6.766666666666667,-10921757.7985
6.8,-10921417.9274
6.833333333333333,-10918698.9586
6.866666666666666,-10929914.7049
6.9,-10888450.4307
6.933333333333334,-10853783.5785
6.966666666666667,-10830672.343700001
7.0,-10825914.1483
7.033333333333333,-10826933.7616
7.066666666666666,-10835770.4102
7.1,-10865339.1959
7.133333333333334,-10899326.3059
7.166666666666667,-10921417.9274
7.2,-10929234.9627
7.233333333333333,-10941810.193400001
7.266666666666667,-10962882.2016
7.3,-10973758.0768
7.333333333333333,-10990411.7607
7.366666666666666,-11005366.0891
7.4,-11007405.3157
7.433333333333334,-11018621.062
7.466666666666667,-11034255.1326
7.5,-11039693.0702
7.533333333333333,-11045131.0078
7.566666666666666,-11059405.594
7.6,-11067902.3715
7.633333333333334,-11078778.2467
7.666666666666667,-11097131.2861
7.7,-11112085.614500001
7.733333333333333,-11119562.7787
7.766666666666667,-11129758.911700001
7.8,-11136556.333700001
7.833333333333333,-11121941.8764
7.866666666666666,-11101209.7393
7.9,-11074699.7935
7.933333333333334,-11046830.363300001
7.966666666666667,-11023719.1285
8.0,-11007405.3157
8.033333333333333,-10962542.330500001
8.066666666666666,-10919718.5719
8.1,-10918019.216400001
8.133333333333333,-10917339.474200001
8.166666666666666,-10907483.2123
8.2,-10911901.536600001
8.233333333333333,-10935352.6425
8.266666666666667,-10957104.392900001
8.3,-10978176.4011
8.333333333333334,-10992790.8584
8.366666666666667,-11001627.507000001
8.4,-11004686.346900001
8.433333333333334,-11013183.124400001
8.466666666666667,-11023379.2574
8.5,-11034934.8748
8.533333333333333,-11012843.2533
8.566666666666666,-10998908.5382
8.6,-10989052.2763
8.633333333333333,-10978176.4011
8.666666666666666,-10977496.6589
8.7,-10940110.8379
8.733333333333333,-10925496.3806
8.766666666666667,-10923117.2829
8.8,-10919718.5719
8.833333333333334,-10921757.7985
8.866666666666667,-10927535.6072
8.9,-10924136.896200001
8.933333333333334,-10923117.2829
8.966666666666667,-10901025.6614
9.0,-10870777.1335
9.033333333333333,-10857862.0317
9.066666666666666,-10854803.1918
9.1,-10850044.9964
9.133333333333333,-10851064.6097
9.166666666666666,-10855143.062900001
9.2,-10858541.7739
9.233333333333333,-10864659.4537
9.266666666666667,-10840528.605600001
9.3,-10822175.566200001
9.333333333333334,-10815378.1442
9.366666666666667,-10814358.5309
9.4,-10817417.3708
9.433333333333334,-10817077.4997
9.466666666666667,-10819456.5974
9.5,-10832031.8281
9.533333333333333,-10838829.2501
9.566666666666666,-10843587.445500001
9.6,-10850384.8675
9.633333333333333,-10856502.5473
9.666666666666666,-10861600.6138
9.7,-10867718.2936
9.733333333333333,-10873156.2312
9.766666666666667,-10874855.5867
9.8,-10877234.6844
9.833333333333334,-10885391.5908
9.866666666666667,-10896947.2082
9.9,-10906123.7279
9.933333333333334,-10915300.2476
9.966666666666667,-10924136.896200001
