Time (s),PPGG
5.966666666666667,-564067879.461
6.0,-429269109.89579993
6.033333333333333,-326857483.84589994
6.066666666666666,-331385777.46809995
6.1,-131090818.99049999
6.133333333333334,-24774360.0345
6.166666666666667,101460028.11479999
6.2,249942119.71229997
6.233333333333333,318489984.7614
6.266666666666667,572927584.374
6.3,612763442.7606
6.333333333333333,789826286.1329999
6.366666666666666,904083665.7887999
6.4,872713747.6523999
6.433333333333334,1075207225.4973
6.466666666666667,1006626546.7262999
6.5,983919451.1714998
6.533333333333333,963542129.8715999
6.566666666666666,735224252.8914
6.6,726397361.7003
6.633333333333334,619719951.8033999
6.666666666666667,599802022.6100999
6.7,573026025.5396999
6.733333333333333,451582440.78779995
6.766666666666667,483313309.86509997
6.8,311730358.04999995
6.833333333333333,107038360.8378
6.866666666666666,33502810.059899997
6.9,-237341650.50269997
6.933333333333334,-306119211.6051
6.966666666666667,-313042906.926
7.0,-370598175.1386
7.033333333333333,-298604869.28999996
7.066666666666666,-456635753.9604
7.1,-492960544.1036999
7.133333333333334,-531549481.0580999
7.166666666666667,-726791126.3630999
7.2,-619752765.5252999
7.233333333333333,-554978478.4947
7.266666666666667,-649121046.6257999
7.3,-587956269.0042
7.333333333333333,-766692612.1934999
7.366666666666666,-694699306.3448999
7.4,-724198842.333
7.433333333333334,-839670329.6990999
7.466666666666667,-650892987.6084
7.5,-718062676.3376999
7.533333333333333,-656569761.4971
7.566666666666666,-649317928.9571999
7.6,-781819737.9893999
7.633333333333334,-653452457.9166
7.666666666666667,-775355434.7750999
7.7,-773878817.2895999
7.733333333333333,-701032354.6716
7.766666666666667,-769711474.6083
7.8,-653091506.9756999
7.833333333333333,-672123465.6776999
7.866666666666666,-686036483.7633
7.9,-584838965.4237
7.933333333333334,-742935477.5379
7.966666666666667,-712385902.4489999
8.0,-768267670.8447
8.033333333333333,-827168301.6551999
8.066666666666666,-741688556.1056999
8.1,-818833616.2925999
8.133333333333333,-768956759.0045999
8.166666666666666,-797439069.6137999
8.2,-810334862.3204999
8.233333333333333,-659982388.5746999
8.266666666666667,-746282477.1716999
8.3,-718915833.1070999
8.333333333333334,-704379354.3053999
8.366666666666667,-733714821.6839999
8.4,-587562504.3413999
8.433333333333334,-707988863.7143999
8.466666666666667,-635175214.8182999
8.5,-649547625.0105
8.533333333333333,-729449037.8369999
8.566666666666666,-669990573.7542
8.6,-858472592.3477999
8.633333333333333,-860867994.0465
8.666666666666666,-749432594.4740999
8.7,-842689192.1139
8.733333333333333,-710646775.1882999
8.766666666666667,-741491673.7743
8.8,-728727135.9552
8.833333333333334,-584248318.4295
8.866666666666667,-648891350.5725
8.9,-522263197.76039994
8.933333333333334,-502509337.1766
8.966666666666667,-541623293.6814
9.0,-415585787.86349994
9.033333333333333,-518752129.5171
9.066666666666666,-432222344.86679995
9.1,-504543787.93439996
9.133333333333333,-674321985.045
9.166666666666666,-709399853.7560999
9.2,-895552098.0947999
9.233333333333333,-894075480.6092999
9.266666666666667,-859260121.6733999
9.3,-939424044.2750999
9.333333333333334,-866446326.7694999
9.366666666666667,-923837526.3726
9.4,-897980313.5153999
9.433333333333334,-757012564.2329999
9.466666666666667,-895945862.7576
9.5,-777750836.4738
9.533333333333333,-795929638.4064
9.566666666666666,-845609613.3629999
9.6,-794649903.2522999
9.633333333333333,-902410165.9718999
9.666666666666666,-792254501.5536
9.7,-805412804.0354999
9.733333333333333,-929448672.8174999
9.766666666666667,-930137760.9774
9.8,-1066610030.3594999
9.833333333333334,-1019752035.4862999
9.866666666666667,-965182815.9666
9.9,-1075207225.4973
9.933333333333334,-905921234.2152
9.966666666666667,-965970345.2921999
