Time (s),PPGG
5.4,-116015424.5927
5.433333333333334,-115550808.9295
5.466666666666667,-115416785.1805
5.5,-114559033.1869
5.533333333333333,-113156251.28070001
5.566666666666666,-112262759.6207
5.6,-111391605.2522
5.633333333333334,-111731132.083
5.666666666666667,-109805657.5557
5.7,-108295656.65030001
5.733333333333333,-106812460.4947
5.766666666666667,-107004561.2016
5.8,-105253317.54800001
5.833333333333333,-105257785.0063
5.866666666666666,-104140920.4313
5.9,-103238493.8547
5.933333333333334,-103037458.23120001
5.966666666666667,-103193819.27170001
6.0,-103765653.9341
6.033333333333333,-103980091.9325
6.066666666666666,-105400743.6719
6.1,-104569796.4281
6.133333333333334,-104976335.13340001
6.166666666666667,-107205596.8251
6.2,-108447550.2325
6.233333333333333,-108831751.6463
6.266666666666667,-109086396.7694
6.3,-110636604.7995
6.333333333333333,-112307434.2037
6.366666666666666,-114693056.9359
6.4,-117498620.7483
6.433333333333334,-119013089.112
6.466666666666667,-120809007.3486
6.5,-122068830.5892
6.533333333333333,-122872973.08320001
6.566666666666666,-123105280.9148
6.6,-123694985.4104
6.633333333333334,-123909423.4088
6.666666666666667,-123391198.246
6.7,-122310073.3374
6.733333333333333,-121975013.9649
6.766666666666667,-121885664.79890001
6.8,-122408357.42
6.833333333333333,-124566139.77890001
6.866666666666666,-126706052.3046
6.9,-127568271.7565
6.933333333333334,-125995726.4349
6.966666666666667,-123462677.57880001
7.0,-122064363.13090001
7.033333333333333,-120518622.5591
7.066666666666666,-120156758.4368
7.1,-117757733.32970001
7.133333333333334,-116533649.7555
7.166666666666667,-116899981.33610001
7.2,-117382466.83250001
7.233333333333333,-119526846.81650001
7.266666666666667,-121170871.4709
7.3,-120205900.4781
7.333333333333333,-117056342.37660001
7.366666666666666,-112629091.20130001
7.4,-110332817.6351
7.433333333333334,-108621781.10620001
7.466666666666667,-109229355.435
7.5,-109028319.81150001
7.533333333333333,-108934503.18720001
7.566666666666666,-108023141.694
7.6,-107679147.4049
7.633333333333334,-106906277.119
7.666666666666667,-105543702.3375
7.7,-106231690.9157
7.733333333333333,-107116247.65910001
7.766666666666667,-107866780.6535
7.8,-106745448.62020001
7.833333333333333,-103421659.64500001
7.866666666666666,-98208135.8089
7.9,-90765350.2811
7.933333333333334,-86909933.76820001
7.966666666666667,-88214431.5918
8.0,-92087717.9379
8.033333333333333,-93159907.9299
8.066666666666666,-89965675.24540001
8.1,-81919782.8471
8.133333333333333,-66994004.66680001
8.166666666666666,-48369171.0141
8.2,-29413745.4472
8.233333333333333,-16212406.1707
8.266666666666667,-9613970.2616
8.3,-4771245.4644
8.333333333333334,-1728906.3621
8.366666666666667,2890445.5201000003
8.4,5079500.0871
8.433333333333334,7152400.7383
8.466666666666667,8867904.7255
8.5,13674889.8563
8.533333333333333,16708294.042000001
8.566666666666666,19375366.6471
8.6,18307644.1134
8.633333333333333,13719564.4393
8.666666666666666,8305004.9797
8.7,2881510.6035
8.733333333333333,-1460858.8641000001
8.766666666666667,-8327342.2712
8.8,-12727788.696700001
8.833333333333334,-12102344.5347
8.866666666666667,-10989947.418000001
8.9,-8934916.6
8.933333333333334,-4833789.8806
8.966666666666667,-643313.9952
9.0,3850949.0546000004
9.033333333333333,8068229.689800001
9.066666666666666,11543912.247200001
9.1,6343790.786
9.133333333333333,-2403492.5654
9.166666666666666,-10672757.878700001
9.2,-16234743.4622
9.233333333333333,-15506547.759300001
9.266666666666667,-12263173.0335
9.3,-6428672.4937
9.333333333333334,643313.9952
9.366666666666667,6013198.871800001
9.4,13822315.9802
9.433333333333334,20733473.9703
9.466666666666667,29936438.0683
9.5,39331502.8732
9.533333333333333,49182248.4247
9.566666666666666,55740477.2091
9.6,62289771.076900005
9.633333333333333,69477911.4816
9.666666666666666,76433744.0547
9.7,85480347.1122
9.733333333333333,95268548.2475
9.766666666666667,105315861.9642
9.8,116618531.4632
9.833333333333334,124820784.90200001
9.866666666666667,129953894.4887
9.9,132509280.63630001
9.933333333333334,135430998.36450002
9.966666666666667,138589491.3826
