Time (s),PPGG
3.3,534535338.2385
3.3333333333333335,522004791.9321
3.3666666666666667,506458498.47360003
3.4,475202266.36230004
3.433333333333333,431205086.98050004
3.466666666666667,421409753.2074
3.5,412315755.9813
3.533333333333333,402987979.9062
3.566666666666667,379049025.7686
3.6,344426378.2317
3.6333333333333333,323479793.3613
3.6666666666666665,333602417.523
3.7,331288006.9179
3.7333333333333334,320931603.90720004
3.7666666666666666,321960230.8428
3.8,299073281.52570003
3.8333333333333335,283643877.4917
3.8666666666666667,265268859.9603
3.9,275157705.273
3.933333333333333,256946332.9359
3.966666666666667,226040769.0981
4.0,199086067.8084
4.033333333333333,153966749.9514
4.066666666666666,78666582.6885
4.1,18398395.416300002
4.133333333333334,12133122.2631
4.166666666666667,19193243.5029
4.2,-21390764.6835
4.233333333333333,-30017204.211600002
4.266666666666667,-23003838.7416
4.3,-49163691.9447
4.333333333333333,-156795474.0243
4.366666666666666,-209302203.5097
4.4,-220336565.1825
4.433333333333334,-207408594.8328
4.466666666666667,-228542202.7824
4.5,-240792214.47
4.533333333333333,-240254523.1173
4.566666666666666,-241470173.13210002
4.6,-230739723.963
4.633333333333334,-222183418.0896
4.666666666666667,-215918144.9364
4.7,-220897634.4201
4.733333333333333,-235882858.641
4.766666666666667,-232002129.74760002
4.8,-212481595.85610002
4.833333333333333,-204626626.5297
4.866666666666666,-194036444.67000002
4.9,-194363735.0586
4.933333333333334,-234480185.54700002
4.966666666666667,-255005968.4892
5.0,-300546088.2744
5.033333333333333,-321656318.3391
5.066666666666666,-364765138.09470004
5.1,-381573837.3378
5.133333333333334,-381947883.4962
5.166666666666667,-376080034.3863
5.2,-362076681.3312
5.233333333333333,-384846741.2238
5.266666666666667,-387184529.7138
5.3,-388914493.1964
5.333333333333333,-392584821.1257
5.366666666666666,-425220348.4461
5.4,-423139716.69
5.433333333333334,-391205525.9166
5.466666666666667,-384893496.9936
5.5,-380101030.5891
5.533333333333333,-381153035.4096
5.566666666666666,-399528052.94100004
5.6,-372199305.4929
5.633333333333334,-363081930.3819
5.666666666666667,-394875853.8459
5.7,-393706959.6009
5.733333333333333,-379937385.3948
5.766666666666667,-402169753.9347
5.8,-397213642.3359
5.833333333333333,-410866327.1175
5.866666666666666,-435085815.8739
5.9,-464004259.49520004
5.933333333333334,-487756190.5536
5.966666666666667,-496826809.8948
6.0,-501946566.6879
6.033333333333333,-520228072.6797
6.066666666666666,-566656552.0911
6.1,-586177085.9826
6.133333333333334,-572126977.1577001
6.166666666666667,-563103113.5863
6.2,-589800658.1421
6.233333333333333,-608502966.0621
6.266666666666667,-602822140.0314
6.3,-597772516.893
6.333333333333333,-569134607.8905001
6.366666666666666,-599292079.4115
6.4,-622669964.3115001
6.433333333333334,-645229623.24
6.466666666666667,-670992052.3998001
6.5,-724387141.5114
6.533333333333333,-766023154.5183
6.566666666666666,-706596571.1025001
6.6,-589005810.0555
6.633333333333334,-585732906.1695
6.666666666666667,-595785396.6765001
6.7,-561606928.9527
6.733333333333333,-536008144.9872
6.766666666666667,-530537719.9206
6.8,-517305837.0672
6.833333333333333,-464121148.9197
6.866666666666666,-458089654.61550003
6.9,-472747588.44780004
6.933333333333334,-446985159.28800005
6.966666666666667,-418440761.8251
7.0,-383701224.86370003
7.033333333333333,-356162076.4515
7.066666666666666,-360954542.856
7.1,-366448345.8075
7.133333333333334,-350691651.38490003
7.166666666666667,-364788515.9796
7.2,-402590555.8629
7.233333333333333,-404530920.3096
7.266666666666667,-417178356.04050004
7.3,-438709388.0334
7.333333333333333,-478545303.903
7.366666666666666,-499678911.85260004
7.4,-516066809.1675
7.433333333333334,-534956140.1667
7.466666666666667,-554359784.6337
7.5,-564272007.8313
7.533333333333333,-555926102.922
7.566666666666666,-547954244.1711
7.6,-535447075.7496
7.633333333333334,-519620247.67230004
7.666666666666667,-500193225.3204
7.7,-464261416.2291
7.733333333333333,-444156435.2151
7.766666666666667,-439995171.7029
7.8,-443571988.0926
7.833333333333333,-417178356.04050004
7.866666666666666,-416289996.4143
7.9,-422952693.6108
7.933333333333334,-445255195.8054
7.966666666666667,-457902631.5363
8.0,-451917893.0019
8.033333333333333,-411801442.51350003
8.066666666666666,-414606788.7015
8.1,-448574855.4612
8.133333333333333,-467323919.151
8.166666666666666,-477329653.88820004
8.2,-494816311.79340005
8.233333333333333,-495494270.4555
8.266666666666667,-490958960.7849
8.3,-496102095.46290004
8.333333333333334,-496312496.42700005
8.366666666666667,-489088729.9929
8.4,-471415049.00850004
8.433333333333334,-446143555.43160003
8.466666666666667,-450889266.06630003
8.5,-458487078.6588
8.533333333333333,-465360176.8194
8.566666666666666,-453601100.71470004
8.6,-479597308.7235
8.633333333333333,-514687513.9584
8.666666666666666,-492548656.9581
8.7,-467323919.151
8.733333333333333,-472303408.6347
8.766666666666667,-462321051.7824
8.8,-455821999.7802
8.833333333333334,-449416459.3176
8.866666666666667,-445208440.0356
8.9,-445816265.04300004
8.933333333333334,-458907880.587
8.966666666666667,-443501854.4379
9.0,-438545742.8391
9.033333333333333,-410749437.693
9.066666666666666,-416734176.2274
9.1,-412339133.86620003
9.133333333333333,-409416898.2537
9.166666666666666,-397237020.22080004
9.2,-402029486.6253
9.233333333333333,-394875853.8459
9.266666666666667,-380288053.66830003
9.3,-405863459.7489
9.333333333333334,-424308610.935
9.366666666666667,-422251357.06380004
9.4,-426015196.5327
9.433333333333334,-439153567.84650004
9.466666666666667,-443127808.2795
9.5,-485582047.2579
9.533333333333333,-537878375.7792001
9.566666666666666,-547954244.1711
9.6,-552910355.7699
9.633333333333333,-576755798.3679
9.666666666666666,-602892273.6861
9.7,-618976258.4973
9.733333333333333,-624283038.3696
9.766666666666667,-642751567.4406
9.8,-668069816.7873
9.833333333333334,-683756377.5552
9.866666666666667,-698788357.5459
9.9,-711716327.8956001
9.933333333333334,-716952974.1132001
9.966666666666667,-731494018.521
