Time (s),PPGG
5.9,-48203955.532800004
5.933333333333334,-47199706.4592
5.966666666666667,-207042684.0072
6.0,-528402387.5592
6.033333333333333,-773104411.8264
6.066666666666666,-669332007.5544
6.1,-23097728.6928
6.133333333333334,29625347.6712
6.166666666666667,521037894.3528
6.2,-57576946.8864
6.233333333333333,169383343.7472
6.266666666666667,388477016.6376
6.3,180764833.248
6.333333333333333,-861478330.3032
6.366666666666666,-86867544.8664
6.4,-213905052.6768
6.433333333333334,591502704.3504
6.466666666666667,588322582.284
6.5,262443757.9008
6.533333333333333,853779087.4056
6.566666666666666,1117561844.0712
6.6,656778894.1344
6.633333333333334,1402601206.128
6.666666666666667,756534302.112
6.7,772769662.1352
6.733333333333333,761388172.6344
6.766666666666667,574932594.636
6.8,933282139.0656
6.833333333333333,962740111.8912
6.866666666666666,1751075634.6672
6.9,2267092283.652
6.933333333333334,1626548749.5408
6.966666666666667,1424527310.9016001
7.0,1901043496.3248
7.033333333333333,1516081351.4448
7.066666666666666,1006759696.284
7.1,1203592514.7096
7.133333333333334,1036050294.264
7.166666666666667,1502523988.9512
7.2,1672409457.2352
7.233333333333333,1386700595.796
7.266666666666667,1433732927.4096
7.3,1369126237.008
7.333333333333333,2224913822.5608
7.366666666666666,1847148796.0416
7.4,1455993781.8744
7.433333333333334,1399086334.3704
7.466666666666667,1977031676.2272
7.5,1674585330.228
7.533333333333333,2192443102.5144
7.566666666666666,2680508152.284
7.6,2776748688.504
7.633333333333334,3958247723.5944
7.666666666666667,3591864186.576
7.7,2856419115.0096
7.733333333333333,2395301415.3816
7.766666666666667,2176207742.4912
7.8,3325905556.9176
7.833333333333333,3427502088.1968
7.866666666666666,3257616619.9128
7.9,2431119632.34
7.933333333333334,1247946848.7936
7.966666666666667,1213467630.6
8.0,688077990.2616
8.033333333333333,540955500.9792
8.066666666666666,751178307.0528
8.1,1502021864.4144
8.133333333333333,863821578.1416
8.166666666666666,722055083.9184
8.2,1063667143.788
8.233333333333333,775447659.6648
8.266666666666667,362533915.5696
8.3,1105678230.0336
8.333333333333334,987344214.1944
8.366666666666667,1930166719.4592
8.4,2105910307.3392
8.433333333333334,2542758654.3552
8.466666666666667,2397812038.0656
8.5,1467542646.2208
8.533333333333333,2361659071.416
8.566666666666666,2252028547.548
8.6,1345693758.624
8.633333333333333,1058645898.42
8.666666666666666,753856304.5824
8.7,705317599.3584
8.733333333333333,1339166139.6456
8.766666666666667,1293807556.488
8.8,853444337.7144
8.833333333333334,1450135662.2784
8.866666666666667,1528299715.1736
8.9,171559216.74
8.933333333333334,817626120.756
8.966666666666667,880391687.856
9.0,1380172976.8176
9.033333333333333,1215643503.5928
9.066666666666666,751680431.5896
9.1,2073774336.984
9.133333333333333,2137878902.8488
9.166666666666666,2289185763.2712
9.2,2715824244.7056
9.233333333333333,2826124267.956
9.266666666666667,3364569146.2512
9.3,3386495251.0248
9.333333333333334,3317536814.6376
9.366666666666667,3994065940.5528
9.4,4508408841.0816
9.433333333333334,3769281522.912
9.466666666666667,3680572854.744
9.5,4357436730.3504
9.533333333333333,4079092362.1176
9.566666666666666,4352080735.2912
9.6,3551192099.0952
9.633333333333333,2558994014.3784
9.666666666666666,2804030788.3368
9.7,2821605147.1248
9.733333333333333,3769783647.4488
9.766666666666667,4063024376.94
9.8,3358376276.964
9.833333333333334,3815476980.2976
9.866666666666667,3997078687.7736
9.9,4119262325.0616
9.933333333333334,4564814164.0488
9.966666666666667,5484371565.7752
